Load Forecast,Time Stamp
1482,2021-01-02 00:00:00
1440,2021-01-02 01:00:00
1420,2021-01-02 02:00:00
1411,2021-01-02 03:00:00
1419,2021-01-02 04:00:00
1448,2021-01-02 05:00:00
1482,2021-01-02 06:00:00
1550,2021-01-02 07:00:00
1618,2021-01-02 08:00:00
1688,2021-01-02 09:00:00
1731,2021-01-02 10:00:00
1749,2021-01-02 11:00:00
1731,2021-01-02 12:00:00
1711,2021-01-02 13:00:00
1696,2021-01-02 14:00:00
1710,2021-01-02 15:00:00
1759,2021-01-02 16:00:00
1843,2021-01-02 17:00:00
1827,2021-01-02 18:00:00
1779,2021-01-02 19:00:00
1730,2021-01-02 20:00:00
1674,2021-01-02 21:00:00
1616,2021-01-02 22:00:00
1563,2021-01-02 23:00:00
1523,2021-01-03 00:00:00
1490,2021-01-03 01:00:00
1472,2021-01-03 02:00:00
1465,2021-01-03 03:00:00
1470,2021-01-03 04:00:00
1485,2021-01-03 05:00:00
1534,2021-01-03 06:00:00
1604,2021-01-03 07:00:00
1662,2021-01-03 08:00:00
1710,2021-01-03 09:00:00
1738,2021-01-03 10:00:00
1753,2021-01-03 11:00:00
1760,2021-01-03 12:00:00
1755,2021-01-03 13:00:00
1754,2021-01-03 14:00:00
1795,2021-01-03 15:00:00
1879,2021-01-03 16:00:00
1963,2021-01-03 17:00:00
1955,2021-01-03 18:00:00
1902,2021-01-03 19:00:00
1843,2021-01-03 20:00:00
1752,2021-01-03 21:00:00
1653,2021-01-03 22:00:00
1575,2021-01-03 23:00:00
1493,2021-01-04 00:00:00
1459,2021-01-04 01:00:00
1453,2021-01-04 02:00:00
1459,2021-01-04 03:00:00
1506,2021-01-04 04:00:00
1618,2021-01-04 05:00:00
1786,2021-01-04 06:00:00
1898,2021-01-04 07:00:00
1925,2021-01-04 08:00:00
1943,2021-01-04 09:00:00
1968,2021-01-04 10:00:00
1974,2021-01-04 11:00:00
1969,2021-01-04 12:00:00
1935,2021-01-04 13:00:00
1913,2021-01-04 14:00:00
1923,2021-01-04 15:00:00
1985,2021-01-04 16:00:00
2091,2021-01-04 17:00:00
2082,2021-01-04 18:00:00
2025,2021-01-04 19:00:00
1952,2021-01-04 20:00:00
1855,2021-01-04 21:00:00
1744,2021-01-04 22:00:00
1653,2021-01-04 23:00:00
1586,2021-01-05 00:00:00
1551,2021-01-05 01:00:00
1532,2021-01-05 02:00:00
1529,2021-01-05 03:00:00
1566,2021-01-05 04:00:00
1674,2021-01-05 05:00:00
1843,2021-01-05 06:00:00
1943,2021-01-05 07:00:00
1955,2021-01-05 08:00:00
1955,2021-01-05 09:00:00
1961,2021-01-05 10:00:00
1952,2021-01-05 11:00:00
1937,2021-01-05 12:00:00
1929,2021-01-05 13:00:00
1915,2021-01-05 14:00:00
1914,2021-01-05 15:00:00
1973,2021-01-05 16:00:00
2084,2021-01-05 17:00:00
2076,2021-01-05 18:00:00
2018,2021-01-05 19:00:00
1944,2021-01-05 20:00:00
1843,2021-01-05 21:00:00
1735,2021-01-05 22:00:00
1650,2021-01-05 23:00:00
1594,2021-01-06 00:00:00
1561,2021-01-06 01:00:00
1539,2021-01-06 02:00:00
1531,2021-01-06 03:00:00
1562,2021-01-06 04:00:00
1657,2021-01-06 05:00:00
1806,2021-01-06 06:00:00
1898,2021-01-06 07:00:00
1906,2021-01-06 08:00:00
1897,2021-01-06 09:00:00
1893,2021-01-06 10:00:00
1874,2021-01-06 11:00:00
1856,2021-01-06 12:00:00
1848,2021-01-06 13:00:00
1835,2021-01-06 14:00:00
1843,2021-01-06 15:00:00
1904,2021-01-06 16:00:00
2029,2021-01-06 17:00:00
2038,2021-01-06 18:00:00
2001,2021-01-06 19:00:00
1939,2021-01-06 20:00:00
1852,2021-01-06 21:00:00
1750,2021-01-06 22:00:00
1673,2021-01-06 23:00:00
1633,2021-01-07 00:00:00
1604,2021-01-07 01:00:00
1590,2021-01-07 02:00:00
1591,2021-01-07 03:00:00
1622,2021-01-07 04:00:00
1709,2021-01-07 05:00:00
1850,2021-01-07 06:00:00
1937,2021-01-07 07:00:00
1931,2021-01-07 08:00:00
1919,2021-01-07 09:00:00
1909,2021-01-07 10:00:00
1887,2021-01-07 11:00:00
1868,2021-01-07 12:00:00
1866,2021-01-07 13:00:00
1853,2021-01-07 14:00:00
1859,2021-01-07 15:00:00
1912,2021-01-07 16:00:00
2015,2021-01-07 17:00:00
2005,2021-01-07 18:00:00
1976,2021-01-07 19:00:00
1922,2021-01-07 20:00:00
1848,2021-01-07 21:00:00
1757,2021-01-07 22:00:00
1684,2021-01-07 23:00:00
