Load Forecast,Time Stamp
1530,2021-01-03 00:00:00
1493,2021-01-03 01:00:00
1474,2021-01-03 02:00:00
1466,2021-01-03 03:00:00
1472,2021-01-03 04:00:00
1489,2021-01-03 05:00:00
1542,2021-01-03 06:00:00
1614,2021-01-03 07:00:00
1672,2021-01-03 08:00:00
1717,2021-01-03 09:00:00
1742,2021-01-03 10:00:00
1755,2021-01-03 11:00:00
1760,2021-01-03 12:00:00
1754,2021-01-03 13:00:00
1753,2021-01-03 14:00:00
1779,2021-01-03 15:00:00
1871,2021-01-03 16:00:00
1977,2021-01-03 17:00:00
1972,2021-01-03 18:00:00
1918,2021-01-03 19:00:00
1857,2021-01-03 20:00:00
1763,2021-01-03 21:00:00
1661,2021-01-03 22:00:00
1581,2021-01-03 23:00:00
1498,2021-01-04 00:00:00
1465,2021-01-04 01:00:00
1458,2021-01-04 02:00:00
1464,2021-01-04 03:00:00
1511,2021-01-04 04:00:00
1622,2021-01-04 05:00:00
1788,2021-01-04 06:00:00
1897,2021-01-04 07:00:00
1926,2021-01-04 08:00:00
1941,2021-01-04 09:00:00
1966,2021-01-04 10:00:00
1971,2021-01-04 11:00:00
1948,2021-01-04 12:00:00
1931,2021-01-04 13:00:00
1912,2021-01-04 14:00:00
1919,2021-01-04 15:00:00
1981,2021-01-04 16:00:00
2086,2021-01-04 17:00:00
2084,2021-01-04 18:00:00
2030,2021-01-04 19:00:00
1950,2021-01-04 20:00:00
1853,2021-01-04 21:00:00
1743,2021-01-04 22:00:00
1654,2021-01-04 23:00:00
1594,2021-01-05 00:00:00
1559,2021-01-05 01:00:00
1538,2021-01-05 02:00:00
1535,2021-01-05 03:00:00
1571,2021-01-05 04:00:00
1675,2021-01-05 05:00:00
1840,2021-01-05 06:00:00
1937,2021-01-05 07:00:00
1949,2021-01-05 08:00:00
1950,2021-01-05 09:00:00
1953,2021-01-05 10:00:00
1942,2021-01-05 11:00:00
1928,2021-01-05 12:00:00
1920,2021-01-05 13:00:00
1907,2021-01-05 14:00:00
1907,2021-01-05 15:00:00
1965,2021-01-05 16:00:00
2076,2021-01-05 17:00:00
2068,2021-01-05 18:00:00
2016,2021-01-05 19:00:00
1944,2021-01-05 20:00:00
1845,2021-01-05 21:00:00
1740,2021-01-05 22:00:00
1656,2021-01-05 23:00:00
1601,2021-01-06 00:00:00
1570,2021-01-06 01:00:00
1550,2021-01-06 02:00:00
1544,2021-01-06 03:00:00
1578,2021-01-06 04:00:00
1676,2021-01-06 05:00:00
1828,2021-01-06 06:00:00
1924,2021-01-06 07:00:00
1939,2021-01-06 08:00:00
1943,2021-01-06 09:00:00
1952,2021-01-06 10:00:00
1943,2021-01-06 11:00:00
1932,2021-01-06 12:00:00
1925,2021-01-06 13:00:00
1914,2021-01-06 14:00:00
1920,2021-01-06 15:00:00
1974,2021-01-06 16:00:00
2090,2021-01-06 17:00:00
2083,2021-01-06 18:00:00
2036,2021-01-06 19:00:00
1963,2021-01-06 20:00:00
1865,2021-01-06 21:00:00
1758,2021-01-06 22:00:00
1672,2021-01-06 23:00:00
1615,2021-01-07 00:00:00
1579,2021-01-07 01:00:00
1562,2021-01-07 02:00:00
1560,2021-01-07 03:00:00
1595,2021-01-07 04:00:00
1690,2021-01-07 05:00:00
1844,2021-01-07 06:00:00
1946,2021-01-07 07:00:00
1953,2021-01-07 08:00:00
1950,2021-01-07 09:00:00
1948,2021-01-07 10:00:00
1930,2021-01-07 11:00:00
1909,2021-01-07 12:00:00
1903,2021-01-07 13:00:00
1884,2021-01-07 14:00:00
1891,2021-01-07 15:00:00
1949,2021-01-07 16:00:00
2066,2021-01-07 17:00:00
2064,2021-01-07 18:00:00
2034,2021-01-07 19:00:00
1975,2021-01-07 20:00:00
1890,2021-01-07 21:00:00
1788,2021-01-07 22:00:00
1707,2021-01-07 23:00:00
1655,2021-01-08 00:00:00
1623,2021-01-08 01:00:00
1605,2021-01-08 02:00:00
1605,2021-01-08 03:00:00
1641,2021-01-08 04:00:00
1733,2021-01-08 05:00:00
1886,2021-01-08 06:00:00
1977,2021-01-08 07:00:00
1979,2021-01-08 08:00:00
1971,2021-01-08 09:00:00
1959,2021-01-08 10:00:00
1933,2021-01-08 11:00:00
1907,2021-01-08 12:00:00
1888,2021-01-08 13:00:00
1864,2021-01-08 14:00:00
1861,2021-01-08 15:00:00
1904,2021-01-08 16:00:00
2002,2021-01-08 17:00:00
1989,2021-01-08 18:00:00
1953,2021-01-08 19:00:00
1900,2021-01-08 20:00:00
1836,2021-01-08 21:00:00
1756,2021-01-08 22:00:00
1683,2021-01-08 23:00:00
