Load Forecast,Time Stamp
1784,2021-02-17 00:00:00
1776,2021-02-17 01:00:00
1774,2021-02-17 02:00:00
1777,2021-02-17 03:00:00
1811,2021-02-17 04:00:00
1900,2021-02-17 05:00:00
2036,2021-02-17 06:00:00
2103,2021-02-17 07:00:00
2121,2021-02-17 08:00:00
2102,2021-02-17 09:00:00
2075,2021-02-17 10:00:00
2035,2021-02-17 11:00:00
2011,2021-02-17 12:00:00
2006,2021-02-17 13:00:00
1999,2021-02-17 14:00:00
2018,2021-02-17 15:00:00
2052,2021-02-17 16:00:00
2117,2021-02-17 17:00:00
2159,2021-02-17 18:00:00
2144,2021-02-17 19:00:00
2091,2021-02-17 20:00:00
2012,2021-02-17 21:00:00
1924,2021-02-17 22:00:00
1871,2021-02-17 23:00:00
1794,2021-02-18 00:00:00
1773,2021-02-18 01:00:00
1766,2021-02-18 02:00:00
1764,2021-02-18 03:00:00
1795,2021-02-18 04:00:00
1892,2021-02-18 05:00:00
2044,2021-02-18 06:00:00
2128,2021-02-18 07:00:00
2156,2021-02-18 08:00:00
2140,2021-02-18 09:00:00
2107,2021-02-18 10:00:00
2059,2021-02-18 11:00:00
2031,2021-02-18 12:00:00
2024,2021-02-18 13:00:00
2018,2021-02-18 14:00:00
2019,2021-02-18 15:00:00
2049,2021-02-18 16:00:00
2098,2021-02-18 17:00:00
2151,2021-02-18 18:00:00
2117,2021-02-18 19:00:00
2054,2021-02-18 20:00:00
1961,2021-02-18 21:00:00
1860,2021-02-18 22:00:00
1792,2021-02-18 23:00:00
1725,2021-02-19 00:00:00
1700,2021-02-19 01:00:00
1685,2021-02-19 02:00:00
1682,2021-02-19 03:00:00
1711,2021-02-19 04:00:00
1803,2021-02-19 05:00:00
1954,2021-02-19 06:00:00
2039,2021-02-19 07:00:00
2066,2021-02-19 08:00:00
2053,2021-02-19 09:00:00
2033,2021-02-19 10:00:00
2001,2021-02-19 11:00:00
1982,2021-02-19 12:00:00
1966,2021-02-19 13:00:00
1949,2021-02-19 14:00:00
1944,2021-02-19 15:00:00
1960,2021-02-19 16:00:00
1984,2021-02-19 17:00:00
2033,2021-02-19 18:00:00
1997,2021-02-19 19:00:00
1951,2021-02-19 20:00:00
1888,2021-02-19 21:00:00
1810,2021-02-19 22:00:00
1753,2021-02-19 23:00:00
1702,2021-02-20 00:00:00
1673,2021-02-20 01:00:00
1666,2021-02-20 02:00:00
1661,2021-02-20 03:00:00
1666,2021-02-20 04:00:00
1704,2021-02-20 05:00:00
1765,2021-02-20 06:00:00
1827,2021-02-20 07:00:00
1882,2021-02-20 08:00:00
1895,2021-02-20 09:00:00
1889,2021-02-20 10:00:00
1868,2021-02-20 11:00:00
1841,2021-02-20 12:00:00
1842,2021-02-20 13:00:00
1855,2021-02-20 14:00:00
1865,2021-02-20 15:00:00
1918,2021-02-20 16:00:00
1964,2021-02-20 17:00:00
2017,2021-02-20 18:00:00
1975,2021-02-20 19:00:00
1929,2021-02-20 20:00:00
1860,2021-02-20 21:00:00
1803,2021-02-20 22:00:00
1784,2021-02-20 23:00:00
1718,2021-02-21 00:00:00
1691,2021-02-21 01:00:00
1688,2021-02-21 02:00:00
1681,2021-02-21 03:00:00
1684,2021-02-21 04:00:00
1718,2021-02-21 05:00:00
1766,2021-02-21 06:00:00
1824,2021-02-21 07:00:00
1892,2021-02-21 08:00:00
1877,2021-02-21 09:00:00
1846,2021-02-21 10:00:00
1803,2021-02-21 11:00:00
1764,2021-02-21 12:00:00
1766,2021-02-21 13:00:00
1771,2021-02-21 14:00:00
1796,2021-02-21 15:00:00
1875,2021-02-21 16:00:00
1964,2021-02-21 17:00:00
2046,2021-02-21 18:00:00
2003,2021-02-21 19:00:00
1951,2021-02-21 20:00:00
1869,2021-02-21 21:00:00
1805,2021-02-21 22:00:00
1785,2021-02-21 23:00:00
1699,2021-02-22 00:00:00
1680,2021-02-22 01:00:00
1669,2021-02-22 02:00:00
1666,2021-02-22 03:00:00
1700,2021-02-22 04:00:00
1803,2021-02-22 05:00:00
1955,2021-02-22 06:00:00
2036,2021-02-22 07:00:00
2079,2021-02-22 08:00:00
2074,2021-02-22 09:00:00
2059,2021-02-22 10:00:00
2032,2021-02-22 11:00:00
2005,2021-02-22 12:00:00
1997,2021-02-22 13:00:00
1994,2021-02-22 14:00:00
2006,2021-02-22 15:00:00
2031,2021-02-22 16:00:00
2074,2021-02-22 17:00:00
2114,2021-02-22 18:00:00
2078,2021-02-22 19:00:00
1991,2021-02-22 20:00:00
1877,2021-02-22 21:00:00
1769,2021-02-22 22:00:00
1705,2021-02-22 23:00:00
