Load Forecast,Time Stamp
1639,2021-01-10 00:00:00
1616,2021-01-10 01:00:00
1588,2021-01-10 02:00:00
1570,2021-01-10 03:00:00
1569,2021-01-10 04:00:00
1584,2021-01-10 05:00:00
1631,2021-01-10 06:00:00
1697,2021-01-10 07:00:00
1779,2021-01-10 08:00:00
1827,2021-01-10 09:00:00
1848,2021-01-10 10:00:00
1853,2021-01-10 11:00:00
1857,2021-01-10 12:00:00
1842,2021-01-10 13:00:00
1835,2021-01-10 14:00:00
1851,2021-01-10 15:00:00
1900,2021-01-10 16:00:00
1985,2021-01-10 17:00:00
1954,2021-01-10 18:00:00
1927,2021-01-10 19:00:00
1878,2021-01-10 20:00:00
1794,2021-01-10 21:00:00
1702,2021-01-10 22:00:00
1648,2021-01-10 23:00:00
1637,2021-01-11 00:00:00
1625,2021-01-11 01:00:00
1603,2021-01-11 02:00:00
1599,2021-01-11 03:00:00
1638,2021-01-11 04:00:00
1729,2021-01-11 05:00:00
1881,2021-01-11 06:00:00
1981,2021-01-11 07:00:00
2019,2021-01-11 08:00:00
2022,2021-01-11 09:00:00
2027,2021-01-11 10:00:00
2007,2021-01-11 11:00:00
1993,2021-01-11 12:00:00
1967,2021-01-11 13:00:00
1947,2021-01-11 14:00:00
1949,2021-01-11 15:00:00
1982,2021-01-11 16:00:00
2064,2021-01-11 17:00:00
2040,2021-01-11 18:00:00
2011,2021-01-11 19:00:00
1954,2021-01-11 20:00:00
1862,2021-01-11 21:00:00
1753,2021-01-11 22:00:00
1680,2021-01-11 23:00:00
1663,2021-01-12 00:00:00
1646,2021-01-12 01:00:00
1619,2021-01-12 02:00:00
1609,2021-01-12 03:00:00
1641,2021-01-12 04:00:00
1725,2021-01-12 05:00:00
1871,2021-01-12 06:00:00
1961,2021-01-12 07:00:00
1988,2021-01-12 08:00:00
1981,2021-01-12 09:00:00
1984,2021-01-12 10:00:00
1968,2021-01-12 11:00:00
1960,2021-01-12 12:00:00
1949,2021-01-12 13:00:00
1937,2021-01-12 14:00:00
1934,2021-01-12 15:00:00
1962,2021-01-12 16:00:00
2037,2021-01-12 17:00:00
2013,2021-01-12 18:00:00
1980,2021-01-12 19:00:00
1926,2021-01-12 20:00:00
1834,2021-01-12 21:00:00
1732,2021-01-12 22:00:00
1665,2021-01-12 23:00:00
1641,2021-01-13 00:00:00
1627,2021-01-13 01:00:00
1600,2021-01-13 02:00:00
1590,2021-01-13 03:00:00
1620,2021-01-13 04:00:00
1701,2021-01-13 05:00:00
1840,2021-01-13 06:00:00
1929,2021-01-13 07:00:00
1961,2021-01-13 08:00:00
1955,2021-01-13 09:00:00
1961,2021-01-13 10:00:00
1944,2021-01-13 11:00:00
1940,2021-01-13 12:00:00
1930,2021-01-13 13:00:00
1919,2021-01-13 14:00:00
1921,2021-01-13 15:00:00
1949,2021-01-13 16:00:00
2028,2021-01-13 17:00:00
2006,2021-01-13 18:00:00
1980,2021-01-13 19:00:00
1924,2021-01-13 20:00:00
1835,2021-01-13 21:00:00
1732,2021-01-13 22:00:00
1662,2021-01-13 23:00:00
1643,2021-01-14 00:00:00
1628,2021-01-14 01:00:00
1603,2021-01-14 02:00:00
1600,2021-01-14 03:00:00
1635,2021-01-14 04:00:00
1718,2021-01-14 05:00:00
1864,2021-01-14 06:00:00
1957,2021-01-14 07:00:00
1986,2021-01-14 08:00:00
1977,2021-01-14 09:00:00
1975,2021-01-14 10:00:00
1953,2021-01-14 11:00:00
1941,2021-01-14 12:00:00
1933,2021-01-14 13:00:00
1916,2021-01-14 14:00:00
1917,2021-01-14 15:00:00
1945,2021-01-14 16:00:00
2016,2021-01-14 17:00:00
1993,2021-01-14 18:00:00
1964,2021-01-14 19:00:00
1912,2021-01-14 20:00:00
1830,2021-01-14 21:00:00
1728,2021-01-14 22:00:00
1658,2021-01-14 23:00:00
1628,2021-01-15 00:00:00
1609,2021-01-15 01:00:00
1579,2021-01-15 02:00:00
1572,2021-01-15 03:00:00
1609,2021-01-15 04:00:00
1692,2021-01-15 05:00:00
1844,2021-01-15 06:00:00
1938,2021-01-15 07:00:00
1978,2021-01-15 08:00:00
1982,2021-01-15 09:00:00
1986,2021-01-15 10:00:00
1961,2021-01-15 11:00:00
1949,2021-01-15 12:00:00
1926,2021-01-15 13:00:00
1906,2021-01-15 14:00:00
1898,2021-01-15 15:00:00
1911,2021-01-15 16:00:00
1956,2021-01-15 17:00:00
1918,2021-01-15 18:00:00
1879,2021-01-15 19:00:00
1830,2021-01-15 20:00:00
1763,2021-01-15 21:00:00
1677,2021-01-15 22:00:00
1610,2021-01-15 23:00:00
