Load Forecast,Time Stamp
1611,2021-02-24 00:00:00
1580,2021-02-24 01:00:00
1553,2021-02-24 02:00:00
1551,2021-02-24 03:00:00
1583,2021-02-24 04:00:00
1692,2021-02-24 05:00:00
1834,2021-02-24 06:00:00
1910,2021-02-24 07:00:00
1951,2021-02-24 08:00:00
1945,2021-02-24 09:00:00
1929,2021-02-24 10:00:00
1906,2021-02-24 11:00:00
1885,2021-02-24 12:00:00
1877,2021-02-24 13:00:00
1857,2021-02-24 14:00:00
1849,2021-02-24 15:00:00
1882,2021-02-24 16:00:00
1930,2021-02-24 17:00:00
2016,2021-02-24 18:00:00
1968,2021-02-24 19:00:00
1896,2021-02-24 20:00:00
1796,2021-02-24 21:00:00
1688,2021-02-24 22:00:00
1609,2021-02-24 23:00:00
1569,2021-02-25 00:00:00
1546,2021-02-25 01:00:00
1526,2021-02-25 02:00:00
1533,2021-02-25 03:00:00
1570,2021-02-25 04:00:00
1679,2021-02-25 05:00:00
1829,2021-02-25 06:00:00
1913,2021-02-25 07:00:00
1963,2021-02-25 08:00:00
1964,2021-02-25 09:00:00
1951,2021-02-25 10:00:00
1928,2021-02-25 11:00:00
1909,2021-02-25 12:00:00
1898,2021-02-25 13:00:00
1885,2021-02-25 14:00:00
1879,2021-02-25 15:00:00
1920,2021-02-25 16:00:00
1982,2021-02-25 17:00:00
2071,2021-02-25 18:00:00
2050,2021-02-25 19:00:00
1989,2021-02-25 20:00:00
1897,2021-02-25 21:00:00
1799,2021-02-25 22:00:00
1733,2021-02-25 23:00:00
1681,2021-02-26 00:00:00
1656,2021-02-26 01:00:00
1634,2021-02-26 02:00:00
1635,2021-02-26 03:00:00
1664,2021-02-26 04:00:00
1754,2021-02-26 05:00:00
1877,2021-02-26 06:00:00
1944,2021-02-26 07:00:00
1979,2021-02-26 08:00:00
1963,2021-02-26 09:00:00
1940,2021-02-26 10:00:00
1914,2021-02-26 11:00:00
1887,2021-02-26 12:00:00
1867,2021-02-26 13:00:00
1837,2021-02-26 14:00:00
1810,2021-02-26 15:00:00
1831,2021-02-26 16:00:00
1868,2021-02-26 17:00:00
1935,2021-02-26 18:00:00
1915,2021-02-26 19:00:00
1868,2021-02-26 20:00:00
1809,2021-02-26 21:00:00
1739,2021-02-26 22:00:00
1684,2021-02-26 23:00:00
1613,2021-02-27 00:00:00
1581,2021-02-27 01:00:00
1558,2021-02-27 02:00:00
1548,2021-02-27 03:00:00
1557,2021-02-27 04:00:00
1591,2021-02-27 05:00:00
1646,2021-02-27 06:00:00
1701,2021-02-27 07:00:00
1762,2021-02-27 08:00:00
1777,2021-02-27 09:00:00
1769,2021-02-27 10:00:00
1750,2021-02-27 11:00:00
1736,2021-02-27 12:00:00
1705,2021-02-27 13:00:00
1688,2021-02-27 14:00:00
1689,2021-02-27 15:00:00
1729,2021-02-27 16:00:00
1776,2021-02-27 17:00:00
1842,2021-02-27 18:00:00
1821,2021-02-27 19:00:00
1763,2021-02-27 20:00:00
1686,2021-02-27 21:00:00
1605,2021-02-27 22:00:00
1552,2021-02-27 23:00:00
1508,2021-02-28 00:00:00
1475,2021-02-28 01:00:00
1455,2021-02-28 02:00:00
1448,2021-02-28 03:00:00
1458,2021-02-28 04:00:00
1491,2021-02-28 05:00:00
1537,2021-02-28 06:00:00
1584,2021-02-28 07:00:00
1643,2021-02-28 08:00:00
1652,2021-02-28 09:00:00
1650,2021-02-28 10:00:00
1639,2021-02-28 11:00:00
1633,2021-02-28 12:00:00
1608,2021-02-28 13:00:00
1597,2021-02-28 14:00:00
1613,2021-02-28 15:00:00
1675,2021-02-28 16:00:00
1753,2021-02-28 17:00:00
1845,2021-02-28 18:00:00
1816,2021-02-28 19:00:00
1761,2021-02-28 20:00:00
1684,2021-02-28 21:00:00
1604,2021-02-28 22:00:00
1552,2021-02-28 23:00:00
1516,2021-03-01 00:00:00
1499,2021-03-01 01:00:00
1486,2021-03-01 02:00:00
1496,2021-03-01 03:00:00
1532,2021-03-01 04:00:00
1642,2021-03-01 05:00:00
1796,2021-03-01 06:00:00
1875,2021-03-01 07:00:00
1914,2021-03-01 08:00:00
1900,2021-03-01 09:00:00
1897,2021-03-01 10:00:00
1887,2021-03-01 11:00:00
1877,2021-03-01 12:00:00
1868,2021-03-01 13:00:00
1846,2021-03-01 14:00:00
1840,2021-03-01 15:00:00
1883,2021-03-01 16:00:00
1931,2021-03-01 17:00:00
2003,2021-03-01 18:00:00
1990,2021-03-01 19:00:00
1938,2021-03-01 20:00:00
1849,2021-03-01 21:00:00
1749,2021-03-01 22:00:00
1690,2021-03-01 23:00:00
