Load Forecast,Time Stamp
1618,2021-01-28 00:00:00
1591,2021-01-28 01:00:00
1577,2021-01-28 02:00:00
1578,2021-01-28 03:00:00
1600,2021-01-28 04:00:00
1667,2021-01-28 05:00:00
1769,2021-01-28 06:00:00
1855,2021-01-28 07:00:00
1873,2021-01-28 08:00:00
1890,2021-01-28 09:00:00
1915,2021-01-28 10:00:00
1922,2021-01-28 11:00:00
1912,2021-01-28 12:00:00
1915,2021-01-28 13:00:00
1896,2021-01-28 14:00:00
1873,2021-01-28 15:00:00
1890,2021-01-28 16:00:00
1952,2021-01-28 17:00:00
1977,2021-01-28 18:00:00
1956,2021-01-28 19:00:00
1928,2021-01-28 20:00:00
1859,2021-01-28 21:00:00
1766,2021-01-28 22:00:00
1690,2021-01-28 23:00:00
1646,2021-01-29 00:00:00
1617,2021-01-29 01:00:00
1603,2021-01-29 02:00:00
1602,2021-01-29 03:00:00
1623,2021-01-29 04:00:00
1688,2021-01-29 05:00:00
1787,2021-01-29 06:00:00
1864,2021-01-29 07:00:00
1885,2021-01-29 08:00:00
1903,2021-01-29 09:00:00
1931,2021-01-29 10:00:00
1939,2021-01-29 11:00:00
1930,2021-01-29 12:00:00
1921,2021-01-29 13:00:00
1892,2021-01-29 14:00:00
1864,2021-01-29 15:00:00
1876,2021-01-29 16:00:00
1930,2021-01-29 17:00:00
1962,2021-01-29 18:00:00
1928,2021-01-29 19:00:00
1906,2021-01-29 20:00:00
1847,2021-01-29 21:00:00
1764,2021-01-29 22:00:00
1691,2021-01-29 23:00:00
1641,2021-01-30 00:00:00
1610,2021-01-30 01:00:00
1602,2021-01-30 02:00:00
1591,2021-01-30 03:00:00
1595,2021-01-30 04:00:00
1611,2021-01-30 05:00:00
1650,2021-01-30 06:00:00
1696,2021-01-30 07:00:00
1733,2021-01-30 08:00:00
1741,2021-01-30 09:00:00
1748,2021-01-30 10:00:00
1745,2021-01-30 11:00:00
1733,2021-01-30 12:00:00
1723,2021-01-30 13:00:00
1710,2021-01-30 14:00:00
1704,2021-01-30 15:00:00
1724,2021-01-30 16:00:00
1796,2021-01-30 17:00:00
1840,2021-01-30 18:00:00
1826,2021-01-30 19:00:00
1805,2021-01-30 20:00:00
1760,2021-01-30 21:00:00
1706,2021-01-30 22:00:00
1655,2021-01-30 23:00:00
1637,2021-01-31 00:00:00
1613,2021-01-31 01:00:00
1602,2021-01-31 02:00:00
1592,2021-01-31 03:00:00
1589,2021-01-31 04:00:00
1592,2021-01-31 05:00:00
1615,2021-01-31 06:00:00
1641,2021-01-31 07:00:00
1673,2021-01-31 08:00:00
1679,2021-01-31 09:00:00
1689,2021-01-31 10:00:00
1696,2021-01-31 11:00:00
1699,2021-01-31 12:00:00
1696,2021-01-31 13:00:00
1687,2021-01-31 14:00:00
1686,2021-01-31 15:00:00
1709,2021-01-31 16:00:00
1783,2021-01-31 17:00:00
1812,2021-01-31 18:00:00
1794,2021-01-31 19:00:00
1761,2021-01-31 20:00:00
1709,2021-01-31 21:00:00
1647,2021-01-31 22:00:00
1596,2021-01-31 23:00:00
1578,2021-02-01 00:00:00
1566,2021-02-01 01:00:00
1561,2021-02-01 02:00:00
1564,2021-02-01 03:00:00
1590,2021-02-01 04:00:00
1655,2021-02-01 05:00:00
1764,2021-02-01 06:00:00
1840,2021-02-01 07:00:00
1841,2021-02-01 08:00:00
1828,2021-02-01 09:00:00
1839,2021-02-01 10:00:00
1840,2021-02-01 11:00:00
1829,2021-02-01 12:00:00
1822,2021-02-01 13:00:00
1807,2021-02-01 14:00:00
1787,2021-02-01 15:00:00
1796,2021-02-01 16:00:00
1862,2021-02-01 17:00:00
1899,2021-02-01 18:00:00
1867,2021-02-01 19:00:00
1839,2021-02-01 20:00:00
1780,2021-02-01 21:00:00
1695,2021-02-01 22:00:00
1626,2021-02-01 23:00:00
1590,2021-02-02 00:00:00
1567,2021-02-02 01:00:00
1559,2021-02-02 02:00:00
1558,2021-02-02 03:00:00
1580,2021-02-02 04:00:00
1641,2021-02-02 05:00:00
1740,2021-02-02 06:00:00
1810,2021-02-02 07:00:00
1809,2021-02-02 08:00:00
1801,2021-02-02 09:00:00
1808,2021-02-02 10:00:00
1807,2021-02-02 11:00:00
1794,2021-02-02 12:00:00
1790,2021-02-02 13:00:00
1771,2021-02-02 14:00:00
1751,2021-02-02 15:00:00
1761,2021-02-02 16:00:00
1828,2021-02-02 17:00:00
1863,2021-02-02 18:00:00
1841,2021-02-02 19:00:00
1823,2021-02-02 20:00:00
1770,2021-02-02 21:00:00
1690,2021-02-02 22:00:00
1623,2021-02-02 23:00:00
