Load Forecast,Time Stamp
1517,2021-01-12 00:00:00
1499,2021-01-12 01:00:00
1482,2021-01-12 02:00:00
1479,2021-01-12 03:00:00
1505,2021-01-12 04:00:00
1567,2021-01-12 05:00:00
1666,2021-01-12 06:00:00
1747,2021-01-12 07:00:00
1771,2021-01-12 08:00:00
1787,2021-01-12 09:00:00
1803,2021-01-12 10:00:00
1814,2021-01-12 11:00:00
1804,2021-01-12 12:00:00
1813,2021-01-12 13:00:00
1785,2021-01-12 14:00:00
1769,2021-01-12 15:00:00
1794,2021-01-12 16:00:00
1861,2021-01-12 17:00:00
1847,2021-01-12 18:00:00
1830,2021-01-12 19:00:00
1787,2021-01-12 20:00:00
1729,2021-01-12 21:00:00
1656,2021-01-12 22:00:00
1585,2021-01-12 23:00:00
1513,2021-01-13 00:00:00
1499,2021-01-13 01:00:00
1479,2021-01-13 02:00:00
1477,2021-01-13 03:00:00
1502,2021-01-13 04:00:00
1559,2021-01-13 05:00:00
1659,2021-01-13 06:00:00
1742,2021-01-13 07:00:00
1767,2021-01-13 08:00:00
1789,2021-01-13 09:00:00
1805,2021-01-13 10:00:00
1807,2021-01-13 11:00:00
1795,2021-01-13 12:00:00
1799,2021-01-13 13:00:00
1771,2021-01-13 14:00:00
1755,2021-01-13 15:00:00
1777,2021-01-13 16:00:00
1844,2021-01-13 17:00:00
1832,2021-01-13 18:00:00
1809,2021-01-13 19:00:00
1763,2021-01-13 20:00:00
1704,2021-01-13 21:00:00
1623,2021-01-13 22:00:00
1551,2021-01-13 23:00:00
1478,2021-01-14 00:00:00
1470,2021-01-14 01:00:00
1451,2021-01-14 02:00:00
1449,2021-01-14 03:00:00
1478,2021-01-14 04:00:00
1541,2021-01-14 05:00:00
1647,2021-01-14 06:00:00
1734,2021-01-14 07:00:00
1758,2021-01-14 08:00:00
1771,2021-01-14 09:00:00
1786,2021-01-14 10:00:00
1784,2021-01-14 11:00:00
1768,2021-01-14 12:00:00
1779,2021-01-14 13:00:00
1744,2021-01-14 14:00:00
1726,2021-01-14 15:00:00
1746,2021-01-14 16:00:00
1816,2021-01-14 17:00:00
1812,2021-01-14 18:00:00
1796,2021-01-14 19:00:00
1753,2021-01-14 20:00:00
1693,2021-01-14 21:00:00
1617,2021-01-14 22:00:00
1546,2021-01-14 23:00:00
1486,2021-01-15 00:00:00
1481,2021-01-15 01:00:00
1462,2021-01-15 02:00:00
1459,2021-01-15 03:00:00
1482,2021-01-15 04:00:00
1536,2021-01-15 05:00:00
1627,2021-01-15 06:00:00
1703,2021-01-15 07:00:00
1727,2021-01-15 08:00:00
1741,2021-01-15 09:00:00
1755,2021-01-15 10:00:00
1751,2021-01-15 11:00:00
1735,2021-01-15 12:00:00
1739,2021-01-15 13:00:00
1699,2021-01-15 14:00:00
1680,2021-01-15 15:00:00
1699,2021-01-15 16:00:00
1755,2021-01-15 17:00:00
1743,2021-01-15 18:00:00
1725,2021-01-15 19:00:00
1693,2021-01-15 20:00:00
1651,2021-01-15 21:00:00
1591,2021-01-15 22:00:00
1528,2021-01-15 23:00:00
1491,2021-01-16 00:00:00
1470,2021-01-16 01:00:00
1458,2021-01-16 02:00:00
1448,2021-01-16 03:00:00
1455,2021-01-16 04:00:00
1477,2021-01-16 05:00:00
1509,2021-01-16 06:00:00
1547,2021-01-16 07:00:00
1578,2021-01-16 08:00:00
1611,2021-01-16 09:00:00
1627,2021-01-16 10:00:00
1624,2021-01-16 11:00:00
1625,2021-01-16 12:00:00
1638,2021-01-16 13:00:00
1637,2021-01-16 14:00:00
1630,2021-01-16 15:00:00
1624,2021-01-16 16:00:00
1721,2021-01-16 17:00:00
1716,2021-01-16 18:00:00
1701,2021-01-16 19:00:00
1680,2021-01-16 20:00:00
1644,2021-01-16 21:00:00
1593,2021-01-16 22:00:00
1543,2021-01-16 23:00:00
1492,2021-01-17 00:00:00
1469,2021-01-17 01:00:00
1450,2021-01-17 02:00:00
1440,2021-01-17 03:00:00
1437,2021-01-17 04:00:00
1444,2021-01-17 05:00:00
1453,2021-01-17 06:00:00
1475,2021-01-17 07:00:00
1507,2021-01-17 08:00:00
1545,2021-01-17 09:00:00
1567,2021-01-17 10:00:00
1577,2021-01-17 11:00:00
1596,2021-01-17 12:00:00
1618,2021-01-17 13:00:00
1625,2021-01-17 14:00:00
1627,2021-01-17 15:00:00
1626,2021-01-17 16:00:00
1738,2021-01-17 17:00:00
1744,2021-01-17 18:00:00
1720,2021-01-17 19:00:00
1690,2021-01-17 20:00:00
1644,2021-01-17 21:00:00
1587,2021-01-17 22:00:00
1544,2021-01-17 23:00:00
