Load Forecast,Time Stamp
1514,2021-02-23 00:00:00
1482,2021-02-23 01:00:00
1468,2021-02-23 02:00:00
1463,2021-02-23 03:00:00
1484,2021-02-23 04:00:00
1549,2021-02-23 05:00:00
1643,2021-02-23 06:00:00
1703,2021-02-23 07:00:00
1742,2021-02-23 08:00:00
1763,2021-02-23 09:00:00
1782,2021-02-23 10:00:00
1776,2021-02-23 11:00:00
1779,2021-02-23 12:00:00
1779,2021-02-23 13:00:00
1752,2021-02-23 14:00:00
1740,2021-02-23 15:00:00
1753,2021-02-23 16:00:00
1772,2021-02-23 17:00:00
1825,2021-02-23 18:00:00
1806,2021-02-23 19:00:00
1763,2021-02-23 20:00:00
1703,2021-02-23 21:00:00
1625,2021-02-23 22:00:00
1551,2021-02-23 23:00:00
1505,2021-02-24 00:00:00
1473,2021-02-24 01:00:00
1460,2021-02-24 02:00:00
1454,2021-02-24 03:00:00
1477,2021-02-24 04:00:00
1546,2021-02-24 05:00:00
1645,2021-02-24 06:00:00
1702,2021-02-24 07:00:00
1737,2021-02-24 08:00:00
1738,2021-02-24 09:00:00
1743,2021-02-24 10:00:00
1719,2021-02-24 11:00:00
1710,2021-02-24 12:00:00
1716,2021-02-24 13:00:00
1701,2021-02-24 14:00:00
1693,2021-02-24 15:00:00
1708,2021-02-24 16:00:00
1738,2021-02-24 17:00:00
1799,2021-02-24 18:00:00
1782,2021-02-24 19:00:00
1740,2021-02-24 20:00:00
1681,2021-02-24 21:00:00
1607,2021-02-24 22:00:00
1533,2021-02-24 23:00:00
1486,2021-02-25 00:00:00
1457,2021-02-25 01:00:00
1447,2021-02-25 02:00:00
1445,2021-02-25 03:00:00
1473,2021-02-25 04:00:00
1542,2021-02-25 05:00:00
1641,2021-02-25 06:00:00
1703,2021-02-25 07:00:00
1748,2021-02-25 08:00:00
1755,2021-02-25 09:00:00
1766,2021-02-25 10:00:00
1750,2021-02-25 11:00:00
1743,2021-02-25 12:00:00
1743,2021-02-25 13:00:00
1727,2021-02-25 14:00:00
1710,2021-02-25 15:00:00
1717,2021-02-25 16:00:00
1754,2021-02-25 17:00:00
1826,2021-02-25 18:00:00
1823,2021-02-25 19:00:00
1783,2021-02-25 20:00:00
1722,2021-02-25 21:00:00
1646,2021-02-25 22:00:00
1577,2021-02-25 23:00:00
1540,2021-02-26 00:00:00
1509,2021-02-26 01:00:00
1497,2021-02-26 02:00:00
1493,2021-02-26 03:00:00
1513,2021-02-26 04:00:00
1570,2021-02-26 05:00:00
1652,2021-02-26 06:00:00
1703,2021-02-26 07:00:00
1734,2021-02-26 08:00:00
1732,2021-02-26 09:00:00
1735,2021-02-26 10:00:00
1714,2021-02-26 11:00:00
1697,2021-02-26 12:00:00
1673,2021-02-26 13:00:00
1652,2021-02-26 14:00:00
1633,2021-02-26 15:00:00
1651,2021-02-26 16:00:00
1687,2021-02-26 17:00:00
1754,2021-02-26 18:00:00
1750,2021-02-26 19:00:00
1723,2021-02-26 20:00:00
1678,2021-02-26 21:00:00
1619,2021-02-26 22:00:00
1558,2021-02-26 23:00:00
1504,2021-02-27 00:00:00
1477,2021-02-27 01:00:00
1460,2021-02-27 02:00:00
1444,2021-02-27 03:00:00
1455,2021-02-27 04:00:00
1473,2021-02-27 05:00:00
1501,2021-02-27 06:00:00
1530,2021-02-27 07:00:00
1572,2021-02-27 08:00:00
1592,2021-02-27 09:00:00
1597,2021-02-27 10:00:00
1588,2021-02-27 11:00:00
1581,2021-02-27 12:00:00
1560,2021-02-27 13:00:00
1550,2021-02-27 14:00:00
1545,2021-02-27 15:00:00
1572,2021-02-27 16:00:00
1599,2021-02-27 17:00:00
1664,2021-02-27 18:00:00
1656,2021-02-27 19:00:00
1626,2021-02-27 20:00:00
1571,2021-02-27 21:00:00
1519,2021-02-27 22:00:00
1469,2021-02-27 23:00:00
1421,2021-02-28 00:00:00
1392,2021-02-28 01:00:00
1376,2021-02-28 02:00:00
1364,2021-02-28 03:00:00
1375,2021-02-28 04:00:00
1391,2021-02-28 05:00:00
1405,2021-02-28 06:00:00
1423,2021-02-28 07:00:00
1455,2021-02-28 08:00:00
1472,2021-02-28 09:00:00
1475,2021-02-28 10:00:00
1474,2021-02-28 11:00:00
1474,2021-02-28 12:00:00
1464,2021-02-28 13:00:00
1461,2021-02-28 14:00:00
1467,2021-02-28 15:00:00
1508,2021-02-28 16:00:00
1562,2021-02-28 17:00:00
1639,2021-02-28 18:00:00
1640,2021-02-28 19:00:00
1611,2021-02-28 20:00:00
1563,2021-02-28 21:00:00
1515,2021-02-28 22:00:00
1475,2021-02-28 23:00:00
