Load Forecast,Time Stamp
1444,2021-01-17 00:00:00
1410,2021-01-17 01:00:00
1388,2021-01-17 02:00:00
1374,2021-01-17 03:00:00
1371,2021-01-17 04:00:00
1382,2021-01-17 05:00:00
1398,2021-01-17 06:00:00
1433,2021-01-17 07:00:00
1482,2021-01-17 08:00:00
1531,2021-01-17 09:00:00
1563,2021-01-17 10:00:00
1580,2021-01-17 11:00:00
1601,2021-01-17 12:00:00
1611,2021-01-17 13:00:00
1615,2021-01-17 14:00:00
1620,2021-01-17 15:00:00
1668,2021-01-17 16:00:00
1737,2021-01-17 17:00:00
1745,2021-01-17 18:00:00
1709,2021-01-17 19:00:00
1664,2021-01-17 20:00:00
1617,2021-01-17 21:00:00
1552,2021-01-17 22:00:00
1499,2021-01-17 23:00:00
1437,2021-01-18 00:00:00
1407,2021-01-18 01:00:00
1396,2021-01-18 02:00:00
1393,2021-01-18 03:00:00
1407,2021-01-18 04:00:00
1460,2021-01-18 05:00:00
1541,2021-01-18 06:00:00
1639,2021-01-18 07:00:00
1715,2021-01-18 08:00:00
1777,2021-01-18 09:00:00
1810,2021-01-18 10:00:00
1823,2021-01-18 11:00:00
1818,2021-01-18 12:00:00
1816,2021-01-18 13:00:00
1805,2021-01-18 14:00:00
1760,2021-01-18 15:00:00
1776,2021-01-18 16:00:00
1856,2021-01-18 17:00:00
1852,2021-01-18 18:00:00
1810,2021-01-18 19:00:00
1765,2021-01-18 20:00:00
1715,2021-01-18 21:00:00
1636,2021-01-18 22:00:00
1564,2021-01-18 23:00:00
1508,2021-01-19 00:00:00
1477,2021-01-19 01:00:00
1465,2021-01-19 02:00:00
1459,2021-01-19 03:00:00
1475,2021-01-19 04:00:00
1539,2021-01-19 05:00:00
1648,2021-01-19 06:00:00
1754,2021-01-19 07:00:00
1817,2021-01-19 08:00:00
1850,2021-01-19 09:00:00
1863,2021-01-19 10:00:00
1864,2021-01-19 11:00:00
1858,2021-01-19 12:00:00
1866,2021-01-19 13:00:00
1845,2021-01-19 14:00:00
1802,2021-01-19 15:00:00
1826,2021-01-19 16:00:00
1888,2021-01-19 17:00:00
1877,2021-01-19 18:00:00
1837,2021-01-19 19:00:00
1801,2021-01-19 20:00:00
1752,2021-01-19 21:00:00
1671,2021-01-19 22:00:00
1590,2021-01-19 23:00:00
1537,2021-01-20 00:00:00
1506,2021-01-20 01:00:00
1495,2021-01-20 02:00:00
1495,2021-01-20 03:00:00
1508,2021-01-20 04:00:00
1570,2021-01-20 05:00:00
1676,2021-01-20 06:00:00
1780,2021-01-20 07:00:00
1833,2021-01-20 08:00:00
1870,2021-01-20 09:00:00
1887,2021-01-20 10:00:00
1889,2021-01-20 11:00:00
1879,2021-01-20 12:00:00
1876,2021-01-20 13:00:00
1853,2021-01-20 14:00:00
1810,2021-01-20 15:00:00
1827,2021-01-20 16:00:00
1895,2021-01-20 17:00:00
1893,2021-01-20 18:00:00
1858,2021-01-20 19:00:00
1825,2021-01-20 20:00:00
1775,2021-01-20 21:00:00
1688,2021-01-20 22:00:00
1610,2021-01-20 23:00:00
1560,2021-01-21 00:00:00
1530,2021-01-21 01:00:00
1515,2021-01-21 02:00:00
1514,2021-01-21 03:00:00
1530,2021-01-21 04:00:00
1592,2021-01-21 05:00:00
1701,2021-01-21 06:00:00
1807,2021-01-21 07:00:00
1858,2021-01-21 08:00:00
1886,2021-01-21 09:00:00
1902,2021-01-21 10:00:00
1899,2021-01-21 11:00:00
1881,2021-01-21 12:00:00
1880,2021-01-21 13:00:00
1854,2021-01-21 14:00:00
1808,2021-01-21 15:00:00
1824,2021-01-21 16:00:00
1877,2021-01-21 17:00:00
1881,2021-01-21 18:00:00
1838,2021-01-21 19:00:00
1805,2021-01-21 20:00:00
1751,2021-01-21 21:00:00
1665,2021-01-21 22:00:00
1583,2021-01-21 23:00:00
1536,2021-01-22 00:00:00
1508,2021-01-22 01:00:00
1495,2021-01-22 02:00:00
1497,2021-01-22 03:00:00
1514,2021-01-22 04:00:00
1573,2021-01-22 05:00:00
1677,2021-01-22 06:00:00
1774,2021-01-22 07:00:00
1826,2021-01-22 08:00:00
1859,2021-01-22 09:00:00
1870,2021-01-22 10:00:00
1871,2021-01-22 11:00:00
1859,2021-01-22 12:00:00
1861,2021-01-22 13:00:00
1840,2021-01-22 14:00:00
1797,2021-01-22 15:00:00
1817,2021-01-22 16:00:00
1871,2021-01-22 17:00:00
1878,2021-01-22 18:00:00
1838,2021-01-22 19:00:00
1821,2021-01-22 20:00:00
1784,2021-01-22 21:00:00
1712,2021-01-22 22:00:00
1639,2021-01-22 23:00:00
