Load Forecast,Time Stamp
1386,2021-01-02 00:00:00
1352,2021-01-02 01:00:00
1338,2021-01-02 02:00:00
1330,2021-01-02 03:00:00
1338,2021-01-02 04:00:00
1362,2021-01-02 05:00:00
1394,2021-01-02 06:00:00
1442,2021-01-02 07:00:00
1457,2021-01-02 08:00:00
1498,2021-01-02 09:00:00
1525,2021-01-02 10:00:00
1534,2021-01-02 11:00:00
1530,2021-01-02 12:00:00
1520,2021-01-02 13:00:00
1515,2021-01-02 14:00:00
1518,2021-01-02 15:00:00
1552,2021-01-02 16:00:00
1646,2021-01-02 17:00:00
1648,2021-01-02 18:00:00
1625,2021-01-02 19:00:00
1611,2021-01-02 20:00:00
1580,2021-01-02 21:00:00
1535,2021-01-02 22:00:00
1482,2021-01-02 23:00:00
1432,2021-01-03 00:00:00
1399,2021-01-03 01:00:00
1379,2021-01-03 02:00:00
1369,2021-01-03 03:00:00
1372,2021-01-03 04:00:00
1376,2021-01-03 05:00:00
1404,2021-01-03 06:00:00
1442,2021-01-03 07:00:00
1459,2021-01-03 08:00:00
1498,2021-01-03 09:00:00
1523,2021-01-03 10:00:00
1540,2021-01-03 11:00:00
1554,2021-01-03 12:00:00
1561,2021-01-03 13:00:00
1557,2021-01-03 14:00:00
1571,2021-01-03 15:00:00
1635,2021-01-03 16:00:00
1713,2021-01-03 17:00:00
1708,2021-01-03 18:00:00
1672,2021-01-03 19:00:00
1655,2021-01-03 20:00:00
1609,2021-01-03 21:00:00
1543,2021-01-03 22:00:00
1477,2021-01-03 23:00:00
1397,2021-01-04 00:00:00
1373,2021-01-04 01:00:00
1364,2021-01-04 02:00:00
1365,2021-01-04 03:00:00
1393,2021-01-04 04:00:00
1472,2021-01-04 05:00:00
1604,2021-01-04 06:00:00
1707,2021-01-04 07:00:00
1729,2021-01-04 08:00:00
1753,2021-01-04 09:00:00
1770,2021-01-04 10:00:00
1772,2021-01-04 11:00:00
1767,2021-01-04 12:00:00
1774,2021-01-04 13:00:00
1755,2021-01-04 14:00:00
1742,2021-01-04 15:00:00
1784,2021-01-04 16:00:00
1886,2021-01-04 17:00:00
1878,2021-01-04 18:00:00
1834,2021-01-04 19:00:00
1784,2021-01-04 20:00:00
1726,2021-01-04 21:00:00
1642,2021-01-04 22:00:00
1554,2021-01-04 23:00:00
1478,2021-01-05 00:00:00
1440,2021-01-05 01:00:00
1422,2021-01-05 02:00:00
1416,2021-01-05 03:00:00
1438,2021-01-05 04:00:00
1517,2021-01-05 05:00:00
1637,2021-01-05 06:00:00
1730,2021-01-05 07:00:00
1742,2021-01-05 08:00:00
1745,2021-01-05 09:00:00
1756,2021-01-05 10:00:00
1758,2021-01-05 11:00:00
1752,2021-01-05 12:00:00
1753,2021-01-05 13:00:00
1732,2021-01-05 14:00:00
1721,2021-01-05 15:00:00
1754,2021-01-05 16:00:00
1857,2021-01-05 17:00:00
1856,2021-01-05 18:00:00
1826,2021-01-05 19:00:00
1779,2021-01-05 20:00:00
1717,2021-01-05 21:00:00
1638,2021-01-05 22:00:00
1555,2021-01-05 23:00:00
1491,2021-01-06 00:00:00
1457,2021-01-06 01:00:00
1440,2021-01-06 02:00:00
1436,2021-01-06 03:00:00
1457,2021-01-06 04:00:00
1528,2021-01-06 05:00:00
1642,2021-01-06 06:00:00
1728,2021-01-06 07:00:00
1733,2021-01-06 08:00:00
1733,2021-01-06 09:00:00
1737,2021-01-06 10:00:00
1725,2021-01-06 11:00:00
1712,2021-01-06 12:00:00
1705,2021-01-06 13:00:00
1684,2021-01-06 14:00:00
1674,2021-01-06 15:00:00
1706,2021-01-06 16:00:00
1806,2021-01-06 17:00:00
1807,2021-01-06 18:00:00
1778,2021-01-06 19:00:00
1738,2021-01-06 20:00:00
1681,2021-01-06 21:00:00
1603,2021-01-06 22:00:00
1526,2021-01-06 23:00:00
1467,2021-01-07 00:00:00
1439,2021-01-07 01:00:00
1426,2021-01-07 02:00:00
1424,2021-01-07 03:00:00
1446,2021-01-07 04:00:00
1516,2021-01-07 05:00:00
1628,2021-01-07 06:00:00
1712,2021-01-07 07:00:00
1714,2021-01-07 08:00:00
1715,2021-01-07 09:00:00
1720,2021-01-07 10:00:00
1707,2021-01-07 11:00:00
1692,2021-01-07 12:00:00
1693,2021-01-07 13:00:00
1674,2021-01-07 14:00:00
1665,2021-01-07 15:00:00
1697,2021-01-07 16:00:00
1791,2021-01-07 17:00:00
1794,2021-01-07 18:00:00
1773,2021-01-07 19:00:00
1735,2021-01-07 20:00:00
1687,2021-01-07 21:00:00
1617,2021-01-07 22:00:00
1545,2021-01-07 23:00:00
