Load Forecast,Time Stamp
1540,2021-01-06 00:00:00
1503,2021-01-06 01:00:00
1495,2021-01-06 02:00:00
1483,2021-01-06 03:00:00
1502,2021-01-06 04:00:00
1556,2021-01-06 05:00:00
1641,2021-01-06 06:00:00
1708,2021-01-06 07:00:00
1722,2021-01-06 08:00:00
1737,2021-01-06 09:00:00
1753,2021-01-06 10:00:00
1764,2021-01-06 11:00:00
1755,2021-01-06 12:00:00
1749,2021-01-06 13:00:00
1738,2021-01-06 14:00:00
1720,2021-01-06 15:00:00
1752,2021-01-06 16:00:00
1824,2021-01-06 17:00:00
1808,2021-01-06 18:00:00
1790,2021-01-06 19:00:00
1756,2021-01-06 20:00:00
1695,2021-01-06 21:00:00
1627,2021-01-06 22:00:00
1561,2021-01-06 23:00:00
1528,2021-01-07 00:00:00
1495,2021-01-07 01:00:00
1485,2021-01-07 02:00:00
1478,2021-01-07 03:00:00
1500,2021-01-07 04:00:00
1565,2021-01-07 05:00:00
1668,2021-01-07 06:00:00
1749,2021-01-07 07:00:00
1762,2021-01-07 08:00:00
1778,2021-01-07 09:00:00
1793,2021-01-07 10:00:00
1793,2021-01-07 11:00:00
1780,2021-01-07 12:00:00
1778,2021-01-07 13:00:00
1761,2021-01-07 14:00:00
1744,2021-01-07 15:00:00
1775,2021-01-07 16:00:00
1858,2021-01-07 17:00:00
1859,2021-01-07 18:00:00
1835,2021-01-07 19:00:00
1799,2021-01-07 20:00:00
1740,2021-01-07 21:00:00
1666,2021-01-07 22:00:00
1592,2021-01-07 23:00:00
1569,2021-01-08 00:00:00
1534,2021-01-08 01:00:00
1524,2021-01-08 02:00:00
1513,2021-01-08 03:00:00
1532,2021-01-08 04:00:00
1588,2021-01-08 05:00:00
1672,2021-01-08 06:00:00
1740,2021-01-08 07:00:00
1754,2021-01-08 08:00:00
1770,2021-01-08 09:00:00
1781,2021-01-08 10:00:00
1783,2021-01-08 11:00:00
1768,2021-01-08 12:00:00
1759,2021-01-08 13:00:00
1740,2021-01-08 14:00:00
1717,2021-01-08 15:00:00
1743,2021-01-08 16:00:00
1817,2021-01-08 17:00:00
1814,2021-01-08 18:00:00
1790,2021-01-08 19:00:00
1767,2021-01-08 20:00:00
1720,2021-01-08 21:00:00
1661,2021-01-08 22:00:00
1595,2021-01-08 23:00:00
1562,2021-01-09 00:00:00
1523,2021-01-09 01:00:00
1515,2021-01-09 02:00:00
1503,2021-01-09 03:00:00
1511,2021-01-09 04:00:00
1529,2021-01-09 05:00:00
1560,2021-01-09 06:00:00
1601,2021-01-09 07:00:00
1621,2021-01-09 08:00:00
1648,2021-01-09 09:00:00
1654,2021-01-09 10:00:00
1653,2021-01-09 11:00:00
1635,2021-01-09 12:00:00
1610,2021-01-09 13:00:00
1601,2021-01-09 14:00:00
1596,2021-01-09 15:00:00
1634,2021-01-09 16:00:00
1724,2021-01-09 17:00:00
1731,2021-01-09 18:00:00
1717,2021-01-09 19:00:00
1701,2021-01-09 20:00:00
1657,2021-01-09 21:00:00
1606,2021-01-09 22:00:00
1550,2021-01-09 23:00:00
1530,2021-01-10 00:00:00
1494,2021-01-10 01:00:00
1482,2021-01-10 02:00:00
1471,2021-01-10 03:00:00
1472,2021-01-10 04:00:00
1477,2021-01-10 05:00:00
1493,2021-01-10 06:00:00
1518,2021-01-10 07:00:00
1528,2021-01-10 08:00:00
1544,2021-01-10 09:00:00
1551,2021-01-10 10:00:00
1560,2021-01-10 11:00:00
1559,2021-01-10 12:00:00
1551,2021-01-10 13:00:00
1554,2021-01-10 14:00:00
1564,2021-01-10 15:00:00
1615,2021-01-10 16:00:00
1704,2021-01-10 17:00:00
1705,2021-01-10 18:00:00
1683,2021-01-10 19:00:00
1659,2021-01-10 20:00:00
1612,2021-01-10 21:00:00
1557,2021-01-10 22:00:00
1509,2021-01-10 23:00:00
1509,2021-01-11 00:00:00
1487,2021-01-11 01:00:00
1485,2021-01-11 02:00:00
1482,2021-01-11 03:00:00
1503,2021-01-11 04:00:00
1567,2021-01-11 05:00:00
1664,2021-01-11 06:00:00
1737,2021-01-11 07:00:00
1748,2021-01-11 08:00:00
1753,2021-01-11 09:00:00
1754,2021-01-11 10:00:00
1752,2021-01-11 11:00:00
1734,2021-01-11 12:00:00
1730,2021-01-11 13:00:00
1718,2021-01-11 14:00:00
1708,2021-01-11 15:00:00
1742,2021-01-11 16:00:00
1819,2021-01-11 17:00:00
1817,2021-01-11 18:00:00
1793,2021-01-11 19:00:00
1761,2021-01-11 20:00:00
1711,2021-01-11 21:00:00
1642,2021-01-11 22:00:00
1577,2021-01-11 23:00:00
