Load Forecast,Time Stamp
925,2018-06-27 00:00:00
870,2018-06-27 01:00:00
837,2018-06-27 02:00:00
819,2018-06-27 03:00:00
818,2018-06-27 04:00:00
843,2018-06-27 05:00:00
903,2018-06-27 06:00:00
978,2018-06-27 07:00:00
1023,2018-06-27 08:00:00
1050,2018-06-27 09:00:00
1081,2018-06-27 10:00:00
1121,2018-06-27 11:00:00
1148,2018-06-27 12:00:00
1183,2018-06-27 13:00:00
1219,2018-06-27 14:00:00
1256,2018-06-27 15:00:00
1295,2018-06-27 16:00:00
1315,2018-06-27 17:00:00
1310,2018-06-27 18:00:00
1284,2018-06-27 19:00:00
1267,2018-06-27 20:00:00
1239,2018-06-27 21:00:00
1135,2018-06-27 22:00:00
1027,2018-06-27 23:00:00
1017,2018-06-28 00:00:00
958,2018-06-28 01:00:00
917,2018-06-28 02:00:00
894,2018-06-28 03:00:00
892,2018-06-28 04:00:00
921,2018-06-28 05:00:00
994,2018-06-28 06:00:00
1088,2018-06-28 07:00:00
1154,2018-06-28 08:00:00
1201,2018-06-28 09:00:00
1246,2018-06-28 10:00:00
1282,2018-06-28 11:00:00
1303,2018-06-28 12:00:00
1333,2018-06-28 13:00:00
1369,2018-06-28 14:00:00
1408,2018-06-28 15:00:00
1456,2018-06-28 16:00:00
1494,2018-06-28 17:00:00
1501,2018-06-28 18:00:00
1479,2018-06-28 19:00:00
1461,2018-06-28 20:00:00
1430,2018-06-28 21:00:00
1304,2018-06-28 22:00:00
1166,2018-06-28 23:00:00
1101,2018-06-29 00:00:00
1029,2018-06-29 01:00:00
980,2018-06-29 02:00:00
951,2018-06-29 03:00:00
941,2018-06-29 04:00:00
958,2018-06-29 05:00:00
1017,2018-06-29 06:00:00
1112,2018-06-29 07:00:00
1193,2018-06-29 08:00:00
1261,2018-06-29 09:00:00
1341,2018-06-29 10:00:00
1421,2018-06-29 11:00:00
1489,2018-06-29 12:00:00
1559,2018-06-29 13:00:00
1618,2018-06-29 14:00:00
1667,2018-06-29 15:00:00
1709,2018-06-29 16:00:00
1726,2018-06-29 17:00:00
1705,2018-06-29 18:00:00
1651,2018-06-29 19:00:00
1604,2018-06-29 20:00:00
1559,2018-06-29 21:00:00
1435,2018-06-29 22:00:00
1290,2018-06-29 23:00:00
1152,2018-06-30 00:00:00
1065,2018-06-30 01:00:00
1009,2018-06-30 02:00:00
972,2018-06-30 03:00:00
952,2018-06-30 04:00:00
940,2018-06-30 05:00:00
947,2018-06-30 06:00:00
1019,2018-06-30 07:00:00
1121,2018-06-30 08:00:00
1226,2018-06-30 09:00:00
1334,2018-06-30 10:00:00
1440,2018-06-30 11:00:00
1532,2018-06-30 12:00:00
1607,2018-06-30 13:00:00
1666,2018-06-30 14:00:00
1722,2018-06-30 15:00:00
1776,2018-06-30 16:00:00
1804,2018-06-30 17:00:00
1795,2018-06-30 18:00:00
1741,2018-06-30 19:00:00
1685,2018-06-30 20:00:00
1635,2018-06-30 21:00:00
1506,2018-06-30 22:00:00
1369,2018-06-30 23:00:00
1276,2018-07-01 00:00:00
1185,2018-07-01 01:00:00
1121,2018-07-01 02:00:00
1077,2018-07-01 03:00:00
1046,2018-07-01 04:00:00
1024,2018-07-01 05:00:00
1021,2018-07-01 06:00:00
1093,2018-07-01 07:00:00
1211,2018-07-01 08:00:00
1344,2018-07-01 09:00:00
1492,2018-07-01 10:00:00
1628,2018-07-01 11:00:00
1750,2018-07-01 12:00:00
1841,2018-07-01 13:00:00
1902,2018-07-01 14:00:00
1942,2018-07-01 15:00:00
1980,2018-07-01 16:00:00
1999,2018-07-01 17:00:00
1977,2018-07-01 18:00:00
1909,2018-07-01 19:00:00
1843,2018-07-01 20:00:00
1755,2018-07-01 21:00:00
1607,2018-07-01 22:00:00
1455,2018-07-01 23:00:00
1278,2018-07-02 00:00:00
1185,2018-07-02 01:00:00
1129,2018-07-02 02:00:00
1093,2018-07-02 03:00:00
1076,2018-07-02 04:00:00
1088,2018-07-02 05:00:00
1141,2018-07-02 06:00:00
1259,2018-07-02 07:00:00
1378,2018-07-02 08:00:00
1488,2018-07-02 09:00:00
1613,2018-07-02 10:00:00
1734,2018-07-02 11:00:00
1835,2018-07-02 12:00:00
1919,2018-07-02 13:00:00
1975,2018-07-02 14:00:00
2005,2018-07-02 15:00:00
2027,2018-07-02 16:00:00
2031,2018-07-02 17:00:00
1996,2018-07-02 18:00:00
1926,2018-07-02 19:00:00
1857,2018-07-02 20:00:00
1766,2018-07-02 21:00:00
1612,2018-07-02 22:00:00
1459,2018-07-02 23:00:00
