Load Forecast,Time Stamp
855,2018-05-28 00:00:00
808,2018-05-28 01:00:00
779,2018-05-28 02:00:00
761,2018-05-28 03:00:00
752,2018-05-28 04:00:00
759,2018-05-28 05:00:00
771,2018-05-28 06:00:00
796,2018-05-28 07:00:00
845,2018-05-28 08:00:00
954,2018-05-28 09:00:00
962,2018-05-28 10:00:00
955,2018-05-28 11:00:00
928,2018-05-28 12:00:00
911,2018-05-28 13:00:00
917,2018-05-28 14:00:00
935,2018-05-28 15:00:00
966,2018-05-28 16:00:00
1010,2018-05-28 17:00:00
1040,2018-05-28 18:00:00
1056,2018-05-28 19:00:00
1086,2018-05-28 20:00:00
1072,2018-05-28 21:00:00
993,2018-05-28 22:00:00
906,2018-05-28 23:00:00
872,2018-05-29 00:00:00
832,2018-05-29 01:00:00
810,2018-05-29 02:00:00
795,2018-05-29 03:00:00
799,2018-05-29 04:00:00
836,2018-05-29 05:00:00
901,2018-05-29 06:00:00
976,2018-05-29 07:00:00
1021,2018-05-29 08:00:00
1090,2018-05-29 09:00:00
1129,2018-05-29 10:00:00
1164,2018-05-29 11:00:00
1184,2018-05-29 12:00:00
1223,2018-05-29 13:00:00
1268,2018-05-29 14:00:00
1315,2018-05-29 15:00:00
1376,2018-05-29 16:00:00
1419,2018-05-29 17:00:00
1437,2018-05-29 18:00:00
1419,2018-05-29 19:00:00
1392,2018-05-29 20:00:00
1340,2018-05-29 21:00:00
1218,2018-05-29 22:00:00
1087,2018-05-29 23:00:00
922,2018-05-30 00:00:00
854,2018-05-30 01:00:00
818,2018-05-30 02:00:00
798,2018-05-30 03:00:00
796,2018-05-30 04:00:00
819,2018-05-30 05:00:00
875,2018-05-30 06:00:00
941,2018-05-30 07:00:00
972,2018-05-30 08:00:00
985,2018-05-30 09:00:00
1004,2018-05-30 10:00:00
1033,2018-05-30 11:00:00
1059,2018-05-30 12:00:00
1098,2018-05-30 13:00:00
1145,2018-05-30 14:00:00
1199,2018-05-30 15:00:00
1250,2018-05-30 16:00:00
1271,2018-05-30 17:00:00
1255,2018-05-30 18:00:00
1221,2018-05-30 19:00:00
1190,2018-05-30 20:00:00
1151,2018-05-30 21:00:00
1043,2018-05-30 22:00:00
931,2018-05-30 23:00:00
867,2018-05-31 00:00:00
816,2018-05-31 01:00:00
786,2018-05-31 02:00:00
772,2018-05-31 03:00:00
776,2018-05-31 04:00:00
805,2018-05-31 05:00:00
875,2018-05-31 06:00:00
947,2018-05-31 07:00:00
991,2018-05-31 08:00:00
1041,2018-05-31 09:00:00
1059,2018-05-31 10:00:00
1070,2018-05-31 11:00:00
1077,2018-05-31 12:00:00
1098,2018-05-31 13:00:00
1122,2018-05-31 14:00:00
1147,2018-05-31 15:00:00
1173,2018-05-31 16:00:00
1182,2018-05-31 17:00:00
1176,2018-05-31 18:00:00
1173,2018-05-31 19:00:00
1174,2018-05-31 20:00:00
1150,2018-05-31 21:00:00
1056,2018-05-31 22:00:00
957,2018-05-31 23:00:00
914,2018-06-01 00:00:00
863,2018-06-01 01:00:00
831,2018-06-01 02:00:00
815,2018-06-01 03:00:00
819,2018-06-01 04:00:00
850,2018-06-01 05:00:00
924,2018-06-01 06:00:00
1004,2018-06-01 07:00:00
1063,2018-06-01 08:00:00
1111,2018-06-01 09:00:00
1153,2018-06-01 10:00:00
1195,2018-06-01 11:00:00
1230,2018-06-01 12:00:00
1276,2018-06-01 13:00:00
1318,2018-06-01 14:00:00
1357,2018-06-01 15:00:00
1395,2018-06-01 16:00:00
1397,2018-06-01 17:00:00
1384,2018-06-01 18:00:00
1363,2018-06-01 19:00:00
1344,2018-06-01 20:00:00
1314,2018-06-01 21:00:00
1216,2018-06-01 22:00:00
1100,2018-06-01 23:00:00
987,2018-06-02 00:00:00
912,2018-06-02 01:00:00
866,2018-06-02 02:00:00
837,2018-06-02 03:00:00
827,2018-06-02 04:00:00
826,2018-06-02 05:00:00
851,2018-06-02 06:00:00
902,2018-06-02 07:00:00
969,2018-06-02 08:00:00
1070,2018-06-02 09:00:00
1120,2018-06-02 10:00:00
1157,2018-06-02 11:00:00
1178,2018-06-02 12:00:00
1197,2018-06-02 13:00:00
1215,2018-06-02 14:00:00
1240,2018-06-02 15:00:00
1271,2018-06-02 16:00:00
1279,2018-06-02 17:00:00
1272,2018-06-02 18:00:00
1240,2018-06-02 19:00:00
1215,2018-06-02 20:00:00
1189,2018-06-02 21:00:00
1101,2018-06-02 22:00:00
1003,2018-06-02 23:00:00
