Load Forecast,Time Stamp
968,2018-12-25 00:00:00
923,2018-12-25 01:00:00
896,2018-12-25 02:00:00
883,2018-12-25 03:00:00
883,2018-12-25 04:00:00
902,2018-12-25 05:00:00
936,2018-12-25 06:00:00
972,2018-12-25 07:00:00
1007,2018-12-25 08:00:00
1032,2018-12-25 09:00:00
1037,2018-12-25 10:00:00
1039,2018-12-25 11:00:00
1040,2018-12-25 12:00:00
1039,2018-12-25 13:00:00
1032,2018-12-25 14:00:00
1036,2018-12-25 15:00:00
1083,2018-12-25 16:00:00
1151,2018-12-25 17:00:00
1158,2018-12-25 18:00:00
1157,2018-12-25 19:00:00
1153,2018-12-25 20:00:00
1132,2018-12-25 21:00:00
1079,2018-12-25 22:00:00
1014,2018-12-25 23:00:00
982,2018-12-26 00:00:00
945,2018-12-26 01:00:00
925,2018-12-26 02:00:00
918,2018-12-26 03:00:00
926,2018-12-26 04:00:00
958,2018-12-26 05:00:00
1014,2018-12-26 06:00:00
1068,2018-12-26 07:00:00
1108,2018-12-26 08:00:00
1141,2018-12-26 09:00:00
1159,2018-12-26 10:00:00
1158,2018-12-26 11:00:00
1149,2018-12-26 12:00:00
1144,2018-12-26 13:00:00
1145,2018-12-26 14:00:00
1157,2018-12-26 15:00:00
1226,2018-12-26 16:00:00
1330,2018-12-26 17:00:00
1338,2018-12-26 18:00:00
1319,2018-12-26 19:00:00
1291,2018-12-26 20:00:00
1237,2018-12-26 21:00:00
1153,2018-12-26 22:00:00
1063,2018-12-26 23:00:00
986,2018-12-27 00:00:00
945,2018-12-27 01:00:00
925,2018-12-27 02:00:00
920,2018-12-27 03:00:00
931,2018-12-27 04:00:00
975,2018-12-27 05:00:00
1058,2018-12-27 06:00:00
1122,2018-12-27 07:00:00
1148,2018-12-27 08:00:00
1167,2018-12-27 09:00:00
1176,2018-12-27 10:00:00
1169,2018-12-27 11:00:00
1154,2018-12-27 12:00:00
1148,2018-12-27 13:00:00
1148,2018-12-27 14:00:00
1163,2018-12-27 15:00:00
1234,2018-12-27 16:00:00
1335,2018-12-27 17:00:00
1344,2018-12-27 18:00:00
1323,2018-12-27 19:00:00
1294,2018-12-27 20:00:00
1237,2018-12-27 21:00:00
1149,2018-12-27 22:00:00
1051,2018-12-27 23:00:00
954,2018-12-28 00:00:00
913,2018-12-28 01:00:00
893,2018-12-28 02:00:00
885,2018-12-28 03:00:00
891,2018-12-28 04:00:00
926,2018-12-28 05:00:00
993,2018-12-28 06:00:00
1053,2018-12-28 07:00:00
1089,2018-12-28 08:00:00
1124,2018-12-28 09:00:00
1149,2018-12-28 10:00:00
1157,2018-12-28 11:00:00
1153,2018-12-28 12:00:00
1152,2018-12-28 13:00:00
1149,2018-12-28 14:00:00
1152,2018-12-28 15:00:00
1201,2018-12-28 16:00:00
1258,2018-12-28 17:00:00
1237,2018-12-28 18:00:00
1202,2018-12-28 19:00:00
1164,2018-12-28 20:00:00
1118,2018-12-28 21:00:00
1052,2018-12-28 22:00:00
975,2018-12-28 23:00:00
916,2018-12-29 00:00:00
867,2018-12-29 01:00:00
840,2018-12-29 02:00:00
825,2018-12-29 03:00:00
826,2018-12-29 04:00:00
841,2018-12-29 05:00:00
875,2018-12-29 06:00:00
928,2018-12-29 07:00:00
981,2018-12-29 08:00:00
1031,2018-12-29 09:00:00
1057,2018-12-29 10:00:00
1060,2018-12-29 11:00:00
1053,2018-12-29 12:00:00
1045,2018-12-29 13:00:00
1042,2018-12-29 14:00:00
1061,2018-12-29 15:00:00
1137,2018-12-29 16:00:00
1242,2018-12-29 17:00:00
1250,2018-12-29 18:00:00
1225,2018-12-29 19:00:00
1195,2018-12-29 20:00:00
1158,2018-12-29 21:00:00
1094,2018-12-29 22:00:00
1019,2018-12-29 23:00:00
966,2018-12-30 00:00:00
920,2018-12-30 01:00:00
894,2018-12-30 02:00:00
883,2018-12-30 03:00:00
886,2018-12-30 04:00:00
899,2018-12-30 05:00:00
923,2018-12-30 06:00:00
962,2018-12-30 07:00:00
1015,2018-12-30 08:00:00
1068,2018-12-30 09:00:00
1092,2018-12-30 10:00:00
1098,2018-12-30 11:00:00
1094,2018-12-30 12:00:00
1083,2018-12-30 13:00:00
1080,2018-12-30 14:00:00
1096,2018-12-30 15:00:00
1177,2018-12-30 16:00:00
1301,2018-12-30 17:00:00
1319,2018-12-30 18:00:00
1296,2018-12-30 19:00:00
1259,2018-12-30 20:00:00
1202,2018-12-30 21:00:00
1118,2018-12-30 22:00:00
1029,2018-12-30 23:00:00
