Load Forecast,Time Stamp
867,2018-11-10 00:00:00
831,2018-11-10 01:00:00
812,2018-11-10 02:00:00
803,2018-11-10 03:00:00
808,2018-11-10 04:00:00
829,2018-11-10 05:00:00
869,2018-11-10 06:00:00
911,2018-11-10 07:00:00
961,2018-11-10 08:00:00
1000,2018-11-10 09:00:00
1019,2018-11-10 10:00:00
1012,2018-11-10 11:00:00
1005,2018-11-10 12:00:00
1000,2018-11-10 13:00:00
999,2018-11-10 14:00:00
1016,2018-11-10 15:00:00
1074,2018-11-10 16:00:00
1160,2018-11-10 17:00:00
1164,2018-11-10 18:00:00
1138,2018-11-10 19:00:00
1108,2018-11-10 20:00:00
1068,2018-11-10 21:00:00
1011,2018-11-10 22:00:00
950,2018-11-10 23:00:00
885,2018-11-11 00:00:00
848,2018-11-11 01:00:00
830,2018-11-11 02:00:00
822,2018-11-11 03:00:00
828,2018-11-11 04:00:00
848,2018-11-11 05:00:00
884,2018-11-11 06:00:00
913,2018-11-11 07:00:00
957,2018-11-11 08:00:00
987,2018-11-11 09:00:00
999,2018-11-11 10:00:00
1000,2018-11-11 11:00:00
995,2018-11-11 12:00:00
992,2018-11-11 13:00:00
995,2018-11-11 14:00:00
1014,2018-11-11 15:00:00
1079,2018-11-11 16:00:00
1185,2018-11-11 17:00:00
1199,2018-11-11 18:00:00
1178,2018-11-11 19:00:00
1147,2018-11-11 20:00:00
1091,2018-11-11 21:00:00
1020,2018-11-11 22:00:00
948,2018-11-11 23:00:00
860,2018-11-12 00:00:00
832,2018-11-12 01:00:00
823,2018-11-12 02:00:00
823,2018-11-12 03:00:00
841,2018-11-12 04:00:00
897,2018-11-12 05:00:00
994,2018-11-12 06:00:00
1051,2018-11-12 07:00:00
1073,2018-11-12 08:00:00
1074,2018-11-12 09:00:00
1070,2018-11-12 10:00:00
1072,2018-11-12 11:00:00
1061,2018-11-12 12:00:00
1057,2018-11-12 13:00:00
1055,2018-11-12 14:00:00
1064,2018-11-12 15:00:00
1116,2018-11-12 16:00:00
1206,2018-11-12 17:00:00
1219,2018-11-12 18:00:00
1201,2018-11-12 19:00:00
1165,2018-11-12 20:00:00
1101,2018-11-12 21:00:00
1018,2018-11-12 22:00:00
937,2018-11-12 23:00:00
851,2018-11-13 00:00:00
820,2018-11-13 01:00:00
807,2018-11-13 02:00:00
805,2018-11-13 03:00:00
819,2018-11-13 04:00:00
870,2018-11-13 05:00:00
963,2018-11-13 06:00:00
1022,2018-11-13 07:00:00
1051,2018-11-13 08:00:00
1065,2018-11-13 09:00:00
1072,2018-11-13 10:00:00
1079,2018-11-13 11:00:00
1074,2018-11-13 12:00:00
1077,2018-11-13 13:00:00
1078,2018-11-13 14:00:00
1087,2018-11-13 15:00:00
1137,2018-11-13 16:00:00
1211,2018-11-13 17:00:00
1209,2018-11-13 18:00:00
1183,2018-11-13 19:00:00
1143,2018-11-13 20:00:00
1079,2018-11-13 21:00:00
994,2018-11-13 22:00:00
915,2018-11-13 23:00:00
872,2018-11-14 00:00:00
843,2018-11-14 01:00:00
829,2018-11-14 02:00:00
826,2018-11-14 03:00:00
841,2018-11-14 04:00:00
894,2018-11-14 05:00:00
991,2018-11-14 06:00:00
1054,2018-11-14 07:00:00
1087,2018-11-14 08:00:00
1101,2018-11-14 09:00:00
1107,2018-11-14 10:00:00
1103,2018-11-14 11:00:00
1093,2018-11-14 12:00:00
1094,2018-11-14 13:00:00
1099,2018-11-14 14:00:00
1118,2018-11-14 15:00:00
1181,2018-11-14 16:00:00
1277,2018-11-14 17:00:00
1287,2018-11-14 18:00:00
1266,2018-11-14 19:00:00
1230,2018-11-14 20:00:00
1168,2018-11-14 21:00:00
1080,2018-11-14 22:00:00
996,2018-11-14 23:00:00
936,2018-11-15 00:00:00
910,2018-11-15 01:00:00
899,2018-11-15 02:00:00
899,2018-11-15 03:00:00
916,2018-11-15 04:00:00
971,2018-11-15 05:00:00
1070,2018-11-15 06:00:00
1122,2018-11-15 07:00:00
1136,2018-11-15 08:00:00
1128,2018-11-15 09:00:00
1116,2018-11-15 10:00:00
1101,2018-11-15 11:00:00
1082,2018-11-15 12:00:00
1076,2018-11-15 13:00:00
1077,2018-11-15 14:00:00
1091,2018-11-15 15:00:00
1149,2018-11-15 16:00:00
1245,2018-11-15 17:00:00
1260,2018-11-15 18:00:00
1246,2018-11-15 19:00:00
1221,2018-11-15 20:00:00
1164,2018-11-15 21:00:00
1085,2018-11-15 22:00:00
1008,2018-11-15 23:00:00
