Load Forecast,Time Stamp
819,2018-03-29 00:00:00
788,2018-03-29 01:00:00
774,2018-03-29 02:00:00
773,2018-03-29 03:00:00
787,2018-03-29 04:00:00
838,2018-03-29 05:00:00
950,2018-03-29 06:00:00
1007,2018-03-29 07:00:00
1014,2018-03-29 08:00:00
1027,2018-03-29 09:00:00
1016,2018-03-29 10:00:00
999,2018-03-29 11:00:00
975,2018-03-29 12:00:00
964,2018-03-29 13:00:00
955,2018-03-29 14:00:00
957,2018-03-29 15:00:00
970,2018-03-29 16:00:00
985,2018-03-29 17:00:00
1016,2018-03-29 18:00:00
1074,2018-03-29 19:00:00
1087,2018-03-29 20:00:00
1041,2018-03-29 21:00:00
962,2018-03-29 22:00:00
883,2018-03-29 23:00:00
798,2018-03-30 00:00:00
757,2018-03-30 01:00:00
738,2018-03-30 02:00:00
730,2018-03-30 03:00:00
738,2018-03-30 04:00:00
767,2018-03-30 05:00:00
831,2018-03-30 06:00:00
873,2018-03-30 07:00:00
910,2018-03-30 08:00:00
950,2018-03-30 09:00:00
943,2018-03-30 10:00:00
930,2018-03-30 11:00:00
902,2018-03-30 12:00:00
877,2018-03-30 13:00:00
858,2018-03-30 14:00:00
858,2018-03-30 15:00:00
875,2018-03-30 16:00:00
896,2018-03-30 17:00:00
930,2018-03-30 18:00:00
977,2018-03-30 19:00:00
986,2018-03-30 20:00:00
965,2018-03-30 21:00:00
917,2018-03-30 22:00:00
858,2018-03-30 23:00:00
815,2018-03-31 00:00:00
784,2018-03-31 01:00:00
769,2018-03-31 02:00:00
766,2018-03-31 03:00:00
772,2018-03-31 04:00:00
789,2018-03-31 05:00:00
824,2018-03-31 06:00:00
849,2018-03-31 07:00:00
862,2018-03-31 08:00:00
872,2018-03-31 09:00:00
841,2018-03-31 10:00:00
802,2018-03-31 11:00:00
765,2018-03-31 12:00:00
740,2018-03-31 13:00:00
741,2018-03-31 14:00:00
753,2018-03-31 15:00:00
788,2018-03-31 16:00:00
835,2018-03-31 17:00:00
888,2018-03-31 18:00:00
950,2018-03-31 19:00:00
973,2018-03-31 20:00:00
959,2018-03-31 21:00:00
914,2018-03-31 22:00:00
861,2018-03-31 23:00:00
799,2018-04-01 00:00:00
764,2018-04-01 01:00:00
746,2018-04-01 02:00:00
742,2018-04-01 03:00:00
745,2018-04-01 04:00:00
763,2018-04-01 05:00:00
795,2018-04-01 06:00:00
812,2018-04-01 07:00:00
838,2018-04-01 08:00:00
852,2018-04-01 09:00:00
846,2018-04-01 10:00:00
829,2018-04-01 11:00:00
805,2018-04-01 12:00:00
785,2018-04-01 13:00:00
783,2018-04-01 14:00:00
801,2018-04-01 15:00:00
841,2018-04-01 16:00:00
894,2018-04-01 17:00:00
942,2018-04-01 18:00:00
1002,2018-04-01 19:00:00
1036,2018-04-01 20:00:00
981,2018-04-01 21:00:00
914,2018-04-01 22:00:00
848,2018-04-01 23:00:00
816,2018-04-02 00:00:00
794,2018-04-02 01:00:00
786,2018-04-02 02:00:00
787,2018-04-02 03:00:00
805,2018-04-02 04:00:00
861,2018-04-02 05:00:00
957,2018-04-02 06:00:00
1000,2018-04-02 07:00:00
995,2018-04-02 08:00:00
969,2018-04-02 09:00:00
944,2018-04-02 10:00:00
916,2018-04-02 11:00:00
890,2018-04-02 12:00:00
874,2018-04-02 13:00:00
874,2018-04-02 14:00:00
889,2018-04-02 15:00:00
927,2018-04-02 16:00:00
978,2018-04-02 17:00:00
1028,2018-04-02 18:00:00
1085,2018-04-02 19:00:00
1110,2018-04-02 20:00:00
1046,2018-04-02 21:00:00
964,2018-04-02 22:00:00
887,2018-04-02 23:00:00
841,2018-04-03 00:00:00
817,2018-04-03 01:00:00
806,2018-04-03 02:00:00
807,2018-04-03 03:00:00
823,2018-04-03 04:00:00
880,2018-04-03 05:00:00
979,2018-04-03 06:00:00
1024,2018-04-03 07:00:00
1026,2018-04-03 08:00:00
1007,2018-04-03 09:00:00
988,2018-04-03 10:00:00
968,2018-04-03 11:00:00
945,2018-04-03 12:00:00
937,2018-04-03 13:00:00
934,2018-04-03 14:00:00
937,2018-04-03 15:00:00
963,2018-04-03 16:00:00
998,2018-04-03 17:00:00
1035,2018-04-03 18:00:00
1087,2018-04-03 19:00:00
1111,2018-04-03 20:00:00
1047,2018-04-03 21:00:00
962,2018-04-03 22:00:00
886,2018-04-03 23:00:00
