Load Forecast,Time Stamp
1041,2018-01-26 00:00:00
1011,2018-01-26 01:00:00
1000,2018-01-26 02:00:00
1000,2018-01-26 03:00:00
1018,2018-01-26 04:00:00
1075,2018-01-26 05:00:00
1184,2018-01-26 06:00:00
1233,2018-01-26 07:00:00
1224,2018-01-26 08:00:00
1214,2018-01-26 09:00:00
1190,2018-01-26 10:00:00
1161,2018-01-26 11:00:00
1130,2018-01-26 12:00:00
1117,2018-01-26 13:00:00
1118,2018-01-26 14:00:00
1136,2018-01-26 15:00:00
1191,2018-01-26 16:00:00
1286,2018-01-26 17:00:00
1317,2018-01-26 18:00:00
1296,2018-01-26 19:00:00
1260,2018-01-26 20:00:00
1207,2018-01-26 21:00:00
1139,2018-01-26 22:00:00
1065,2018-01-26 23:00:00
1005,2018-01-27 00:00:00
969,2018-01-27 01:00:00
951,2018-01-27 02:00:00
944,2018-01-27 03:00:00
949,2018-01-27 04:00:00
967,2018-01-27 05:00:00
1010,2018-01-27 06:00:00
1042,2018-01-27 07:00:00
1066,2018-01-27 08:00:00
1089,2018-01-27 09:00:00
1085,2018-01-27 10:00:00
1068,2018-01-27 11:00:00
1050,2018-01-27 12:00:00
1037,2018-01-27 13:00:00
1041,2018-01-27 14:00:00
1062,2018-01-27 15:00:00
1120,2018-01-27 16:00:00
1200,2018-01-27 17:00:00
1216,2018-01-27 18:00:00
1183,2018-01-27 19:00:00
1144,2018-01-27 20:00:00
1094,2018-01-27 21:00:00
1036,2018-01-27 22:00:00
973,2018-01-27 23:00:00
906,2018-01-28 00:00:00
866,2018-01-28 01:00:00
848,2018-01-28 02:00:00
842,2018-01-28 03:00:00
848,2018-01-28 04:00:00
864,2018-01-28 05:00:00
896,2018-01-28 06:00:00
928,2018-01-28 07:00:00
975,2018-01-28 08:00:00
1031,2018-01-28 09:00:00
1046,2018-01-28 10:00:00
1046,2018-01-28 11:00:00
1039,2018-01-28 12:00:00
1029,2018-01-28 13:00:00
1036,2018-01-28 14:00:00
1057,2018-01-28 15:00:00
1119,2018-01-28 16:00:00
1208,2018-01-28 17:00:00
1234,2018-01-28 18:00:00
1208,2018-01-28 19:00:00
1165,2018-01-28 20:00:00
1100,2018-01-28 21:00:00
1029,2018-01-28 22:00:00
960,2018-01-28 23:00:00
897,2018-01-29 00:00:00
867,2018-01-29 01:00:00
858,2018-01-29 02:00:00
859,2018-01-29 03:00:00
879,2018-01-29 04:00:00
936,2018-01-29 05:00:00
1043,2018-01-29 06:00:00
1103,2018-01-29 07:00:00
1119,2018-01-29 08:00:00
1133,2018-01-29 09:00:00
1129,2018-01-29 10:00:00
1121,2018-01-29 11:00:00
1106,2018-01-29 12:00:00
1102,2018-01-29 13:00:00
1110,2018-01-29 14:00:00
1134,2018-01-29 15:00:00
1196,2018-01-29 16:00:00
1294,2018-01-29 17:00:00
1328,2018-01-29 18:00:00
1305,2018-01-29 19:00:00
1259,2018-01-29 20:00:00
1182,2018-01-29 21:00:00
1093,2018-01-29 22:00:00
1013,2018-01-29 23:00:00
965,2018-01-30 00:00:00
936,2018-01-30 01:00:00
925,2018-01-30 02:00:00
925,2018-01-30 03:00:00
945,2018-01-30 04:00:00
1002,2018-01-30 05:00:00
1111,2018-01-30 06:00:00
1173,2018-01-30 07:00:00
1191,2018-01-30 08:00:00
1206,2018-01-30 09:00:00
1196,2018-01-30 10:00:00
1186,2018-01-30 11:00:00
1174,2018-01-30 12:00:00
1170,2018-01-30 13:00:00
1178,2018-01-30 14:00:00
1205,2018-01-30 15:00:00
1272,2018-01-30 16:00:00
1384,2018-01-30 17:00:00
1432,2018-01-30 18:00:00
1415,2018-01-30 19:00:00
1374,2018-01-30 20:00:00
1298,2018-01-30 21:00:00
1206,2018-01-30 22:00:00
1122,2018-01-30 23:00:00
1058,2018-01-31 00:00:00
1026,2018-01-31 01:00:00
1014,2018-01-31 02:00:00
1015,2018-01-31 03:00:00
1032,2018-01-31 04:00:00
1089,2018-01-31 05:00:00
1200,2018-01-31 06:00:00
1251,2018-01-31 07:00:00
1246,2018-01-31 08:00:00
1220,2018-01-31 09:00:00
1190,2018-01-31 10:00:00
1160,2018-01-31 11:00:00
1129,2018-01-31 12:00:00
1112,2018-01-31 13:00:00
1120,2018-01-31 14:00:00
1148,2018-01-31 15:00:00
1218,2018-01-31 16:00:00
1333,2018-01-31 17:00:00
1386,2018-01-31 18:00:00
1371,2018-01-31 19:00:00
1326,2018-01-31 20:00:00
1244,2018-01-31 21:00:00
1146,2018-01-31 22:00:00
1056,2018-01-31 23:00:00
