Load Forecast,Time Stamp
930,2018-03-18 00:00:00
901,2018-03-18 01:00:00
885,2018-03-18 02:00:00
886,2018-03-18 03:00:00
893,2018-03-18 04:00:00
912,2018-03-18 05:00:00
948,2018-03-18 06:00:00
968,2018-03-18 07:00:00
985,2018-03-18 08:00:00
979,2018-03-18 09:00:00
952,2018-03-18 10:00:00
918,2018-03-18 11:00:00
896,2018-03-18 12:00:00
881,2018-03-18 13:00:00
885,2018-03-18 14:00:00
911,2018-03-18 15:00:00
957,2018-03-18 16:00:00
1009,2018-03-18 17:00:00
1060,2018-03-18 18:00:00
1131,2018-03-18 19:00:00
1134,2018-03-18 20:00:00
1079,2018-03-18 21:00:00
1010,2018-03-18 22:00:00
942,2018-03-18 23:00:00
920,2018-03-19 00:00:00
899,2018-03-19 01:00:00
891,2018-03-19 02:00:00
897,2018-03-19 03:00:00
917,2018-03-19 04:00:00
972,2018-03-19 05:00:00
1073,2018-03-19 06:00:00
1118,2018-03-19 07:00:00
1107,2018-03-19 08:00:00
1074,2018-03-19 09:00:00
1037,2018-03-19 10:00:00
995,2018-03-19 11:00:00
958,2018-03-19 12:00:00
943,2018-03-19 13:00:00
944,2018-03-19 14:00:00
965,2018-03-19 15:00:00
1000,2018-03-19 16:00:00
1051,2018-03-19 17:00:00
1110,2018-03-19 18:00:00
1184,2018-03-19 19:00:00
1192,2018-03-19 20:00:00
1140,2018-03-19 21:00:00
1064,2018-03-19 22:00:00
991,2018-03-19 23:00:00
949,2018-03-20 00:00:00
924,2018-03-20 01:00:00
913,2018-03-20 02:00:00
917,2018-03-20 03:00:00
935,2018-03-20 04:00:00
987,2018-03-20 05:00:00
1087,2018-03-20 06:00:00
1139,2018-03-20 07:00:00
1148,2018-03-20 08:00:00
1142,2018-03-20 09:00:00
1126,2018-03-20 10:00:00
1103,2018-03-20 11:00:00
1077,2018-03-20 12:00:00
1061,2018-03-20 13:00:00
1059,2018-03-20 14:00:00
1064,2018-03-20 15:00:00
1081,2018-03-20 16:00:00
1106,2018-03-20 17:00:00
1146,2018-03-20 18:00:00
1214,2018-03-20 19:00:00
1220,2018-03-20 20:00:00
1166,2018-03-20 21:00:00
1083,2018-03-20 22:00:00
1004,2018-03-20 23:00:00
959,2018-03-21 00:00:00
931,2018-03-21 01:00:00
919,2018-03-21 02:00:00
922,2018-03-21 03:00:00
939,2018-03-21 04:00:00
992,2018-03-21 05:00:00
1098,2018-03-21 06:00:00
1150,2018-03-21 07:00:00
1152,2018-03-21 08:00:00
1144,2018-03-21 09:00:00
1117,2018-03-21 10:00:00
1085,2018-03-21 11:00:00
1051,2018-03-21 12:00:00
1035,2018-03-21 13:00:00
1036,2018-03-21 14:00:00
1053,2018-03-21 15:00:00
1078,2018-03-21 16:00:00
1104,2018-03-21 17:00:00
1143,2018-03-21 18:00:00
1212,2018-03-21 19:00:00
1219,2018-03-21 20:00:00
1163,2018-03-21 21:00:00
1079,2018-03-21 22:00:00
995,2018-03-21 23:00:00
937,2018-03-22 00:00:00
909,2018-03-22 01:00:00
897,2018-03-22 02:00:00
899,2018-03-22 03:00:00
916,2018-03-22 04:00:00
967,2018-03-22 05:00:00
1067,2018-03-22 06:00:00
1120,2018-03-22 07:00:00
1123,2018-03-22 08:00:00
1119,2018-03-22 09:00:00
1089,2018-03-22 10:00:00
1055,2018-03-22 11:00:00
1022,2018-03-22 12:00:00
1005,2018-03-22 13:00:00
1003,2018-03-22 14:00:00
1016,2018-03-22 15:00:00
1036,2018-03-22 16:00:00
1065,2018-03-22 17:00:00
1108,2018-03-22 18:00:00
1178,2018-03-22 19:00:00
1193,2018-03-22 20:00:00
1151,2018-03-22 21:00:00
1077,2018-03-22 22:00:00
1001,2018-03-22 23:00:00
941,2018-03-23 00:00:00
913,2018-03-23 01:00:00
900,2018-03-23 02:00:00
901,2018-03-23 03:00:00
916,2018-03-23 04:00:00
962,2018-03-23 05:00:00
1057,2018-03-23 06:00:00
1103,2018-03-23 07:00:00
1100,2018-03-23 08:00:00
1091,2018-03-23 09:00:00
1065,2018-03-23 10:00:00
1031,2018-03-23 11:00:00
992,2018-03-23 12:00:00
971,2018-03-23 13:00:00
963,2018-03-23 14:00:00
970,2018-03-23 15:00:00
980,2018-03-23 16:00:00
999,2018-03-23 17:00:00
1037,2018-03-23 18:00:00
1102,2018-03-23 19:00:00
1119,2018-03-23 20:00:00
1090,2018-03-23 21:00:00
1035,2018-03-23 22:00:00
972,2018-03-23 23:00:00
