Load Forecast,Time Stamp
920,2018-03-06 00:00:00
895,2018-03-06 01:00:00
884,2018-03-06 02:00:00
886,2018-03-06 03:00:00
906,2018-03-06 04:00:00
967,2018-03-06 05:00:00
1062,2018-03-06 06:00:00
1093,2018-03-06 07:00:00
1078,2018-03-06 08:00:00
1045,2018-03-06 09:00:00
1013,2018-03-06 10:00:00
990,2018-03-06 11:00:00
969,2018-03-06 12:00:00
969,2018-03-06 13:00:00
978,2018-03-06 14:00:00
1004,2018-03-06 15:00:00
1059,2018-03-06 16:00:00
1128,2018-03-06 17:00:00
1224,2018-03-06 18:00:00
1230,2018-03-06 19:00:00
1198,2018-03-06 20:00:00
1129,2018-03-06 21:00:00
1044,2018-03-06 22:00:00
965,2018-03-06 23:00:00
920,2018-03-07 00:00:00
892,2018-03-07 01:00:00
878,2018-03-07 02:00:00
878,2018-03-07 03:00:00
897,2018-03-07 04:00:00
956,2018-03-07 05:00:00
1045,2018-03-07 06:00:00
1092,2018-03-07 07:00:00
1105,2018-03-07 08:00:00
1116,2018-03-07 09:00:00
1110,2018-03-07 10:00:00
1104,2018-03-07 11:00:00
1090,2018-03-07 12:00:00
1086,2018-03-07 13:00:00
1092,2018-03-07 14:00:00
1110,2018-03-07 15:00:00
1144,2018-03-07 16:00:00
1182,2018-03-07 17:00:00
1259,2018-03-07 18:00:00
1257,2018-03-07 19:00:00
1218,2018-03-07 20:00:00
1145,2018-03-07 21:00:00
1059,2018-03-07 22:00:00
978,2018-03-07 23:00:00
923,2018-03-08 00:00:00
895,2018-03-08 01:00:00
881,2018-03-08 02:00:00
881,2018-03-08 03:00:00
899,2018-03-08 04:00:00
958,2018-03-08 05:00:00
1048,2018-03-08 06:00:00
1086,2018-03-08 07:00:00
1080,2018-03-08 08:00:00
1071,2018-03-08 09:00:00
1053,2018-03-08 10:00:00
1042,2018-03-08 11:00:00
1021,2018-03-08 12:00:00
1019,2018-03-08 13:00:00
1033,2018-03-08 14:00:00
1056,2018-03-08 15:00:00
1094,2018-03-08 16:00:00
1140,2018-03-08 17:00:00
1227,2018-03-08 18:00:00
1231,2018-03-08 19:00:00
1203,2018-03-08 20:00:00
1139,2018-03-08 21:00:00
1062,2018-03-08 22:00:00
986,2018-03-08 23:00:00
935,2018-03-09 00:00:00
909,2018-03-09 01:00:00
896,2018-03-09 02:00:00
896,2018-03-09 03:00:00
915,2018-03-09 04:00:00
970,2018-03-09 05:00:00
1055,2018-03-09 06:00:00
1088,2018-03-09 07:00:00
1084,2018-03-09 08:00:00
1087,2018-03-09 09:00:00
1079,2018-03-09 10:00:00
1066,2018-03-09 11:00:00
1047,2018-03-09 12:00:00
1042,2018-03-09 13:00:00
1046,2018-03-09 14:00:00
1055,2018-03-09 15:00:00
1083,2018-03-09 16:00:00
1113,2018-03-09 17:00:00
1190,2018-03-09 18:00:00
1193,2018-03-09 19:00:00
1164,2018-03-09 20:00:00
1111,2018-03-09 21:00:00
1054,2018-03-09 22:00:00
990,2018-03-09 23:00:00
941,2018-03-10 00:00:00
910,2018-03-10 01:00:00
895,2018-03-10 02:00:00
891,2018-03-10 03:00:00
901,2018-03-10 04:00:00
926,2018-03-10 05:00:00
954,2018-03-10 06:00:00
966,2018-03-10 07:00:00
980,2018-03-10 08:00:00
990,2018-03-10 09:00:00
981,2018-03-10 10:00:00
968,2018-03-10 11:00:00
949,2018-03-10 12:00:00
936,2018-03-10 13:00:00
938,2018-03-10 14:00:00
958,2018-03-10 15:00:00
998,2018-03-10 16:00:00
1046,2018-03-10 17:00:00
1133,2018-03-10 18:00:00
1137,2018-03-10 19:00:00
1113,2018-03-10 20:00:00
1068,2018-03-10 21:00:00
1021,2018-03-10 22:00:00
967,2018-03-10 23:00:00
918,2018-03-11 00:00:00
883,2018-03-11 01:00:00
861,2018-03-11 03:00:00
867,2018-03-11 04:00:00
892,2018-03-11 05:00:00
929,2018-03-11 06:00:00
958,2018-03-11 07:00:00
982,2018-03-11 08:00:00
992,2018-03-11 09:00:00
977,2018-03-11 10:00:00
951,2018-03-11 11:00:00
930,2018-03-11 12:00:00
913,2018-03-11 13:00:00
919,2018-03-11 14:00:00
940,2018-03-11 15:00:00
979,2018-03-11 16:00:00
1015,2018-03-11 17:00:00
1054,2018-03-11 18:00:00
1122,2018-03-11 19:00:00
1125,2018-03-11 20:00:00
1070,2018-03-11 21:00:00
1004,2018-03-11 22:00:00
938,2018-03-11 23:00:00
