Load Forecast,Time Stamp
975,2018-12-13 00:00:00
937,2018-12-13 01:00:00
920,2018-12-13 02:00:00
916,2018-12-13 03:00:00
930,2018-12-13 04:00:00
986,2018-12-13 05:00:00
1093,2018-12-13 06:00:00
1165,2018-12-13 07:00:00
1190,2018-12-13 08:00:00
1201,2018-12-13 09:00:00
1203,2018-12-13 10:00:00
1202,2018-12-13 11:00:00
1189,2018-12-13 12:00:00
1185,2018-12-13 13:00:00
1185,2018-12-13 14:00:00
1198,2018-12-13 15:00:00
1274,2018-12-13 16:00:00
1363,2018-12-13 17:00:00
1364,2018-12-13 18:00:00
1344,2018-12-13 19:00:00
1312,2018-12-13 20:00:00
1246,2018-12-13 21:00:00
1147,2018-12-13 22:00:00
1042,2018-12-13 23:00:00
945,2018-12-14 00:00:00
907,2018-12-14 01:00:00
890,2018-12-14 02:00:00
885,2018-12-14 03:00:00
898,2018-12-14 04:00:00
949,2018-12-14 05:00:00
1048,2018-12-14 06:00:00
1115,2018-12-14 07:00:00
1136,2018-12-14 08:00:00
1145,2018-12-14 09:00:00
1146,2018-12-14 10:00:00
1145,2018-12-14 11:00:00
1131,2018-12-14 12:00:00
1127,2018-12-14 13:00:00
1125,2018-12-14 14:00:00
1134,2018-12-14 15:00:00
1201,2018-12-14 16:00:00
1275,2018-12-14 17:00:00
1268,2018-12-14 18:00:00
1244,2018-12-14 19:00:00
1210,2018-12-14 20:00:00
1160,2018-12-14 21:00:00
1085,2018-12-14 22:00:00
996,2018-12-14 23:00:00
907,2018-12-15 00:00:00
861,2018-12-15 01:00:00
838,2018-12-15 02:00:00
826,2018-12-15 03:00:00
829,2018-12-15 04:00:00
851,2018-12-15 05:00:00
897,2018-12-15 06:00:00
948,2018-12-15 07:00:00
994,2018-12-15 08:00:00
1032,2018-12-15 09:00:00
1048,2018-12-15 10:00:00
1053,2018-12-15 11:00:00
1046,2018-12-15 12:00:00
1038,2018-12-15 13:00:00
1034,2018-12-15 14:00:00
1048,2018-12-15 15:00:00
1123,2018-12-15 16:00:00
1207,2018-12-15 17:00:00
1204,2018-12-15 18:00:00
1179,2018-12-15 19:00:00
1149,2018-12-15 20:00:00
1106,2018-12-15 21:00:00
1039,2018-12-15 22:00:00
963,2018-12-15 23:00:00
897,2018-12-16 00:00:00
851,2018-12-16 01:00:00
826,2018-12-16 02:00:00
814,2018-12-16 03:00:00
817,2018-12-16 04:00:00
836,2018-12-16 05:00:00
878,2018-12-16 06:00:00
922,2018-12-16 07:00:00
968,2018-12-16 08:00:00
1009,2018-12-16 09:00:00
1028,2018-12-16 10:00:00
1036,2018-12-16 11:00:00
1033,2018-12-16 12:00:00
1028,2018-12-16 13:00:00
1031,2018-12-16 14:00:00
1052,2018-12-16 15:00:00
1144,2018-12-16 16:00:00
1251,2018-12-16 17:00:00
1259,2018-12-16 18:00:00
1237,2018-12-16 19:00:00
1202,2018-12-16 20:00:00
1141,2018-12-16 21:00:00
1055,2018-12-16 22:00:00
964,2018-12-16 23:00:00
899,2018-12-17 00:00:00
864,2018-12-17 01:00:00
850,2018-12-17 02:00:00
848,2018-12-17 03:00:00
865,2018-12-17 04:00:00
927,2018-12-17 05:00:00
1038,2018-12-17 06:00:00
1113,2018-12-17 07:00:00
1134,2018-12-17 08:00:00
1137,2018-12-17 09:00:00
1133,2018-12-17 10:00:00
1129,2018-12-17 11:00:00
1113,2018-12-17 12:00:00
1106,2018-12-17 13:00:00
1105,2018-12-17 14:00:00
1119,2018-12-17 15:00:00
1201,2018-12-17 16:00:00
1304,2018-12-17 17:00:00
1315,2018-12-17 18:00:00
1300,2018-12-17 19:00:00
1265,2018-12-17 20:00:00
1197,2018-12-17 21:00:00
1095,2018-12-17 22:00:00
992,2018-12-17 23:00:00
939,2018-12-18 00:00:00
904,2018-12-18 01:00:00
888,2018-12-18 02:00:00
884,2018-12-18 03:00:00
898,2018-12-18 04:00:00
954,2018-12-18 05:00:00
1060,2018-12-18 06:00:00
1131,2018-12-18 07:00:00
1149,2018-12-18 08:00:00
1151,2018-12-18 09:00:00
1146,2018-12-18 10:00:00
1129,2018-12-18 11:00:00
1113,2018-12-18 12:00:00
1110,2018-12-18 13:00:00
1116,2018-12-18 14:00:00
1140,2018-12-18 15:00:00
1227,2018-12-18 16:00:00
1336,2018-12-18 17:00:00
1354,2018-12-18 18:00:00
1341,2018-12-18 19:00:00
1314,2018-12-18 20:00:00
1255,2018-12-18 21:00:00
1158,2018-12-18 22:00:00
1061,2018-12-18 23:00:00
