Load Forecast,Time Stamp
997,2018-12-11 00:00:00
963,2018-12-11 01:00:00
949,2018-12-11 02:00:00
946,2018-12-11 03:00:00
961,2018-12-11 04:00:00
1017,2018-12-11 05:00:00
1121,2018-12-11 06:00:00
1184,2018-12-11 07:00:00
1196,2018-12-11 08:00:00
1189,2018-12-11 09:00:00
1177,2018-12-11 10:00:00
1157,2018-12-11 11:00:00
1136,2018-12-11 12:00:00
1131,2018-12-11 13:00:00
1135,2018-12-11 14:00:00
1155,2018-12-11 15:00:00
1239,2018-12-11 16:00:00
1342,2018-12-11 17:00:00
1357,2018-12-11 18:00:00
1346,2018-12-11 19:00:00
1321,2018-12-11 20:00:00
1260,2018-12-11 21:00:00
1165,2018-12-11 22:00:00
1065,2018-12-11 23:00:00
988,2018-12-12 00:00:00
951,2018-12-12 01:00:00
935,2018-12-12 02:00:00
931,2018-12-12 03:00:00
944,2018-12-12 04:00:00
997,2018-12-12 05:00:00
1099,2018-12-12 06:00:00
1164,2018-12-12 07:00:00
1181,2018-12-12 08:00:00
1179,2018-12-12 09:00:00
1171,2018-12-12 10:00:00
1155,2018-12-12 11:00:00
1136,2018-12-12 12:00:00
1132,2018-12-12 13:00:00
1138,2018-12-12 14:00:00
1161,2018-12-12 15:00:00
1245,2018-12-12 16:00:00
1347,2018-12-12 17:00:00
1361,2018-12-12 18:00:00
1349,2018-12-12 19:00:00
1324,2018-12-12 20:00:00
1265,2018-12-12 21:00:00
1172,2018-12-12 22:00:00
1074,2018-12-12 23:00:00
989,2018-12-13 00:00:00
952,2018-12-13 01:00:00
936,2018-12-13 02:00:00
934,2018-12-13 03:00:00
948,2018-12-13 04:00:00
1006,2018-12-13 05:00:00
1114,2018-12-13 06:00:00
1183,2018-12-13 07:00:00
1201,2018-12-13 08:00:00
1202,2018-12-13 09:00:00
1196,2018-12-13 10:00:00
1192,2018-12-13 11:00:00
1176,2018-12-13 12:00:00
1170,2018-12-13 13:00:00
1169,2018-12-13 14:00:00
1181,2018-12-13 15:00:00
1257,2018-12-13 16:00:00
1349,2018-12-13 17:00:00
1354,2018-12-13 18:00:00
1337,2018-12-13 19:00:00
1308,2018-12-13 20:00:00
1243,2018-12-13 21:00:00
1146,2018-12-13 22:00:00
1042,2018-12-13 23:00:00
949,2018-12-14 00:00:00
910,2018-12-14 01:00:00
892,2018-12-14 02:00:00
887,2018-12-14 03:00:00
899,2018-12-14 04:00:00
951,2018-12-14 05:00:00
1053,2018-12-14 06:00:00
1119,2018-12-14 07:00:00
1138,2018-12-14 08:00:00
1144,2018-12-14 09:00:00
1145,2018-12-14 10:00:00
1141,2018-12-14 11:00:00
1125,2018-12-14 12:00:00
1120,2018-12-14 13:00:00
1119,2018-12-14 14:00:00
1128,2018-12-14 15:00:00
1197,2018-12-14 16:00:00
1271,2018-12-14 17:00:00
1261,2018-12-14 18:00:00
1234,2018-12-14 19:00:00
1200,2018-12-14 20:00:00
1147,2018-12-14 21:00:00
1071,2018-12-14 22:00:00
981,2018-12-14 23:00:00
907,2018-12-15 00:00:00
862,2018-12-15 01:00:00
838,2018-12-15 02:00:00
825,2018-12-15 03:00:00
828,2018-12-15 04:00:00
849,2018-12-15 05:00:00
895,2018-12-15 06:00:00
946,2018-12-15 07:00:00
993,2018-12-15 08:00:00
1029,2018-12-15 09:00:00
1045,2018-12-15 10:00:00
1055,2018-12-15 11:00:00
1050,2018-12-15 12:00:00
1044,2018-12-15 13:00:00
1041,2018-12-15 14:00:00
1055,2018-12-15 15:00:00
1130,2018-12-15 16:00:00
1217,2018-12-15 17:00:00
1217,2018-12-15 18:00:00
1195,2018-12-15 19:00:00
1165,2018-12-15 20:00:00
1123,2018-12-15 21:00:00
1058,2018-12-15 22:00:00
981,2018-12-15 23:00:00
901,2018-12-16 00:00:00
854,2018-12-16 01:00:00
830,2018-12-16 02:00:00
819,2018-12-16 03:00:00
822,2018-12-16 04:00:00
842,2018-12-16 05:00:00
884,2018-12-16 06:00:00
926,2018-12-16 07:00:00
967,2018-12-16 08:00:00
1001,2018-12-16 09:00:00
1014,2018-12-16 10:00:00
1016,2018-12-16 11:00:00
1010,2018-12-16 12:00:00
1004,2018-12-16 13:00:00
1007,2018-12-16 14:00:00
1030,2018-12-16 15:00:00
1122,2018-12-16 16:00:00
1233,2018-12-16 17:00:00
1244,2018-12-16 18:00:00
1225,2018-12-16 19:00:00
1194,2018-12-16 20:00:00
1135,2018-12-16 21:00:00
1050,2018-12-16 22:00:00
962,2018-12-16 23:00:00
