Load Forecast,Time Stamp
948,2018-12-23 00:00:00
894,2018-12-23 01:00:00
864,2018-12-23 02:00:00
853,2018-12-23 03:00:00
854,2018-12-23 04:00:00
872,2018-12-23 05:00:00
909,2018-12-23 06:00:00
957,2018-12-23 07:00:00
1008,2018-12-23 08:00:00
1046,2018-12-23 09:00:00
1057,2018-12-23 10:00:00
1053,2018-12-23 11:00:00
1041,2018-12-23 12:00:00
1030,2018-12-23 13:00:00
1031,2018-12-23 14:00:00
1053,2018-12-23 15:00:00
1145,2018-12-23 16:00:00
1260,2018-12-23 17:00:00
1277,2018-12-23 18:00:00
1262,2018-12-23 19:00:00
1239,2018-12-23 20:00:00
1188,2018-12-23 21:00:00
1112,2018-12-23 22:00:00
1020,2018-12-23 23:00:00
940,2018-12-24 00:00:00
891,2018-12-24 01:00:00
862,2018-12-24 02:00:00
853,2018-12-24 03:00:00
860,2018-12-24 04:00:00
898,2018-12-24 05:00:00
956,2018-12-24 06:00:00
1022,2018-12-24 07:00:00
1082,2018-12-24 08:00:00
1127,2018-12-24 09:00:00
1143,2018-12-24 10:00:00
1143,2018-12-24 11:00:00
1128,2018-12-24 12:00:00
1118,2018-12-24 13:00:00
1103,2018-12-24 14:00:00
1098,2018-12-24 15:00:00
1153,2018-12-24 16:00:00
1219,2018-12-24 17:00:00
1202,2018-12-24 18:00:00
1173,2018-12-24 19:00:00
1156,2018-12-24 20:00:00
1139,2018-12-24 21:00:00
1110,2018-12-24 22:00:00
1053,2018-12-24 23:00:00
974,2018-12-25 00:00:00
928,2018-12-25 01:00:00
900,2018-12-25 02:00:00
887,2018-12-25 03:00:00
887,2018-12-25 04:00:00
907,2018-12-25 05:00:00
941,2018-12-25 06:00:00
978,2018-12-25 07:00:00
1015,2018-12-25 08:00:00
1042,2018-12-25 09:00:00
1049,2018-12-25 10:00:00
1048,2018-12-25 11:00:00
1048,2018-12-25 12:00:00
1047,2018-12-25 13:00:00
1040,2018-12-25 14:00:00
1044,2018-12-25 15:00:00
1093,2018-12-25 16:00:00
1162,2018-12-25 17:00:00
1169,2018-12-25 18:00:00
1167,2018-12-25 19:00:00
1162,2018-12-25 20:00:00
1139,2018-12-25 21:00:00
1084,2018-12-25 22:00:00
1017,2018-12-25 23:00:00
979,2018-12-26 00:00:00
942,2018-12-26 01:00:00
922,2018-12-26 02:00:00
915,2018-12-26 03:00:00
924,2018-12-26 04:00:00
957,2018-12-26 05:00:00
1013,2018-12-26 06:00:00
1067,2018-12-26 07:00:00
1110,2018-12-26 08:00:00
1146,2018-12-26 09:00:00
1164,2018-12-26 10:00:00
1161,2018-12-26 11:00:00
1152,2018-12-26 12:00:00
1148,2018-12-26 13:00:00
1147,2018-12-26 14:00:00
1158,2018-12-26 15:00:00
1227,2018-12-26 16:00:00
1331,2018-12-26 17:00:00
1339,2018-12-26 18:00:00
1318,2018-12-26 19:00:00
1290,2018-12-26 20:00:00
1235,2018-12-26 21:00:00
1150,2018-12-26 22:00:00
1061,2018-12-26 23:00:00
1004,2018-12-27 00:00:00
963,2018-12-27 01:00:00
943,2018-12-27 02:00:00
938,2018-12-27 03:00:00
951,2018-12-27 04:00:00
1001,2018-12-27 05:00:00
1091,2018-12-27 06:00:00
1159,2018-12-27 07:00:00
1188,2018-12-27 08:00:00
1207,2018-12-27 09:00:00
1212,2018-12-27 10:00:00
1215,2018-12-27 11:00:00
1200,2018-12-27 12:00:00
1192,2018-12-27 13:00:00
1189,2018-12-27 14:00:00
1199,2018-12-27 15:00:00
1270,2018-12-27 16:00:00
1378,2018-12-27 17:00:00
1389,2018-12-27 18:00:00
1369,2018-12-27 19:00:00
1336,2018-12-27 20:00:00
1275,2018-12-27 21:00:00
1178,2018-12-27 22:00:00
1072,2018-12-27 23:00:00
981,2018-12-28 00:00:00
941,2018-12-28 01:00:00
921,2018-12-28 02:00:00
914,2018-12-28 03:00:00
923,2018-12-28 04:00:00
962,2018-12-28 05:00:00
1035,2018-12-28 06:00:00
1097,2018-12-28 07:00:00
1134,2018-12-28 08:00:00
1167,2018-12-28 09:00:00
1187,2018-12-28 10:00:00
1190,2018-12-28 11:00:00
1182,2018-12-28 12:00:00
1178,2018-12-28 13:00:00
1174,2018-12-28 14:00:00
1176,2018-12-28 15:00:00
1229,2018-12-28 16:00:00
1298,2018-12-28 17:00:00
1282,2018-12-28 18:00:00
1248,2018-12-28 19:00:00
1210,2018-12-28 20:00:00
1163,2018-12-28 21:00:00
1092,2018-12-28 22:00:00
1011,2018-12-28 23:00:00
