Load Forecast,Time Stamp
898,2018-01-24 00:00:00
869,2018-01-24 01:00:00
859,2018-01-24 02:00:00
861,2018-01-24 03:00:00
881,2018-01-24 04:00:00
943,2018-01-24 05:00:00
1060,2018-01-24 06:00:00
1119,2018-01-24 07:00:00
1116,2018-01-24 08:00:00
1107,2018-01-24 09:00:00
1087,2018-01-24 10:00:00
1071,2018-01-24 11:00:00
1055,2018-01-24 12:00:00
1056,2018-01-24 13:00:00
1077,2018-01-24 14:00:00
1115,2018-01-24 15:00:00
1193,2018-01-24 16:00:00
1311,2018-01-24 17:00:00
1346,2018-01-24 18:00:00
1326,2018-01-24 19:00:00
1285,2018-01-24 20:00:00
1216,2018-01-24 21:00:00
1125,2018-01-24 22:00:00
1039,2018-01-24 23:00:00
985,2018-01-25 00:00:00
955,2018-01-25 01:00:00
944,2018-01-25 02:00:00
944,2018-01-25 03:00:00
962,2018-01-25 04:00:00
1022,2018-01-25 05:00:00
1132,2018-01-25 06:00:00
1190,2018-01-25 07:00:00
1187,2018-01-25 08:00:00
1176,2018-01-25 09:00:00
1150,2018-01-25 10:00:00
1129,2018-01-25 11:00:00
1107,2018-01-25 12:00:00
1103,2018-01-25 13:00:00
1118,2018-01-25 14:00:00
1152,2018-01-25 15:00:00
1219,2018-01-25 16:00:00
1333,2018-01-25 17:00:00
1374,2018-01-25 18:00:00
1356,2018-01-25 19:00:00
1319,2018-01-25 20:00:00
1253,2018-01-25 21:00:00
1165,2018-01-25 22:00:00
1082,2018-01-25 23:00:00
1033,2018-01-26 00:00:00
1005,2018-01-26 01:00:00
994,2018-01-26 02:00:00
995,2018-01-26 03:00:00
1013,2018-01-26 04:00:00
1069,2018-01-26 05:00:00
1178,2018-01-26 06:00:00
1226,2018-01-26 07:00:00
1212,2018-01-26 08:00:00
1196,2018-01-26 09:00:00
1169,2018-01-26 10:00:00
1141,2018-01-26 11:00:00
1115,2018-01-26 12:00:00
1107,2018-01-26 13:00:00
1113,2018-01-26 14:00:00
1138,2018-01-26 15:00:00
1193,2018-01-26 16:00:00
1287,2018-01-26 17:00:00
1317,2018-01-26 18:00:00
1297,2018-01-26 19:00:00
1260,2018-01-26 20:00:00
1208,2018-01-26 21:00:00
1140,2018-01-26 22:00:00
1067,2018-01-26 23:00:00
1012,2018-01-27 00:00:00
975,2018-01-27 01:00:00
957,2018-01-27 02:00:00
950,2018-01-27 03:00:00
955,2018-01-27 04:00:00
972,2018-01-27 05:00:00
1013,2018-01-27 06:00:00
1048,2018-01-27 07:00:00
1076,2018-01-27 08:00:00
1100,2018-01-27 09:00:00
1098,2018-01-27 10:00:00
1083,2018-01-27 11:00:00
1061,2018-01-27 12:00:00
1047,2018-01-27 13:00:00
1054,2018-01-27 14:00:00
1072,2018-01-27 15:00:00
1124,2018-01-27 16:00:00
1208,2018-01-27 17:00:00
1227,2018-01-27 18:00:00
1195,2018-01-27 19:00:00
1156,2018-01-27 20:00:00
1107,2018-01-27 21:00:00
1049,2018-01-27 22:00:00
987,2018-01-27 23:00:00
923,2018-01-28 00:00:00
885,2018-01-28 01:00:00
866,2018-01-28 02:00:00
858,2018-01-28 03:00:00
862,2018-01-28 04:00:00
879,2018-01-28 05:00:00
915,2018-01-28 06:00:00
945,2018-01-28 07:00:00
982,2018-01-28 08:00:00
1023,2018-01-28 09:00:00
1032,2018-01-28 10:00:00
1022,2018-01-28 11:00:00
1003,2018-01-28 12:00:00
993,2018-01-28 13:00:00
1003,2018-01-28 14:00:00
1029,2018-01-28 15:00:00
1091,2018-01-28 16:00:00
1179,2018-01-28 17:00:00
1200,2018-01-28 18:00:00
1171,2018-01-28 19:00:00
1130,2018-01-28 20:00:00
1062,2018-01-28 21:00:00
989,2018-01-28 22:00:00
919,2018-01-28 23:00:00
863,2018-01-29 00:00:00
834,2018-01-29 01:00:00
825,2018-01-29 02:00:00
827,2018-01-29 03:00:00
848,2018-01-29 04:00:00
905,2018-01-29 05:00:00
1014,2018-01-29 06:00:00
1076,2018-01-29 07:00:00
1090,2018-01-29 08:00:00
1114,2018-01-29 09:00:00
1106,2018-01-29 10:00:00
1098,2018-01-29 11:00:00
1083,2018-01-29 12:00:00
1086,2018-01-29 13:00:00
1100,2018-01-29 14:00:00
1128,2018-01-29 15:00:00
1191,2018-01-29 16:00:00
1292,2018-01-29 17:00:00
1332,2018-01-29 18:00:00
1315,2018-01-29 19:00:00
1276,2018-01-29 20:00:00
1211,2018-01-29 21:00:00
1130,2018-01-29 22:00:00
1056,2018-01-29 23:00:00
