Load Forecast,Time Stamp
830,2018-10-24 00:00:00
796,2018-10-24 01:00:00
779,2018-10-24 02:00:00
774,2018-10-24 03:00:00
784,2018-10-24 04:00:00
833,2018-10-24 05:00:00
934,2018-10-24 06:00:00
1003,2018-10-24 07:00:00
1023,2018-10-24 08:00:00
1030,2018-10-24 09:00:00
1031,2018-10-24 10:00:00
1030,2018-10-24 11:00:00
1020,2018-10-24 12:00:00
1017,2018-10-24 13:00:00
1017,2018-10-24 14:00:00
1022,2018-10-24 15:00:00
1043,2018-10-24 16:00:00
1080,2018-10-24 17:00:00
1158,2018-10-24 18:00:00
1172,2018-10-24 19:00:00
1143,2018-10-24 20:00:00
1088,2018-10-24 21:00:00
1005,2018-10-24 22:00:00
921,2018-10-24 23:00:00
861,2018-10-25 00:00:00
829,2018-10-25 01:00:00
813,2018-10-25 02:00:00
809,2018-10-25 03:00:00
820,2018-10-25 04:00:00
869,2018-10-25 05:00:00
971,2018-10-25 06:00:00
1039,2018-10-25 07:00:00
1056,2018-10-25 08:00:00
1062,2018-10-25 09:00:00
1063,2018-10-25 10:00:00
1058,2018-10-25 11:00:00
1046,2018-10-25 12:00:00
1041,2018-10-25 13:00:00
1039,2018-10-25 14:00:00
1043,2018-10-25 15:00:00
1064,2018-10-25 16:00:00
1105,2018-10-25 17:00:00
1187,2018-10-25 18:00:00
1203,2018-10-25 19:00:00
1178,2018-10-25 20:00:00
1125,2018-10-25 21:00:00
1046,2018-10-25 22:00:00
963,2018-10-25 23:00:00
887,2018-10-26 00:00:00
854,2018-10-26 01:00:00
839,2018-10-26 02:00:00
835,2018-10-26 03:00:00
847,2018-10-26 04:00:00
897,2018-10-26 05:00:00
998,2018-10-26 06:00:00
1066,2018-10-26 07:00:00
1083,2018-10-26 08:00:00
1089,2018-10-26 09:00:00
1089,2018-10-26 10:00:00
1088,2018-10-26 11:00:00
1075,2018-10-26 12:00:00
1068,2018-10-26 13:00:00
1059,2018-10-26 14:00:00
1053,2018-10-26 15:00:00
1062,2018-10-26 16:00:00
1091,2018-10-26 17:00:00
1168,2018-10-26 18:00:00
1177,2018-10-26 19:00:00
1146,2018-10-26 20:00:00
1101,2018-10-26 21:00:00
1038,2018-10-26 22:00:00
963,2018-10-26 23:00:00
887,2018-10-27 00:00:00
846,2018-10-27 01:00:00
824,2018-10-27 02:00:00
814,2018-10-27 03:00:00
816,2018-10-27 04:00:00
836,2018-10-27 05:00:00
883,2018-10-27 06:00:00
941,2018-10-27 07:00:00
995,2018-10-27 08:00:00
1043,2018-10-27 09:00:00
1067,2018-10-27 10:00:00
1075,2018-10-27 11:00:00
1071,2018-10-27 12:00:00
1060,2018-10-27 13:00:00
1047,2018-10-27 14:00:00
1042,2018-10-27 15:00:00
1055,2018-10-27 16:00:00
1084,2018-10-27 17:00:00
1156,2018-10-27 18:00:00
1159,2018-10-27 19:00:00
1123,2018-10-27 20:00:00
1079,2018-10-27 21:00:00
1018,2018-10-27 22:00:00
947,2018-10-27 23:00:00
858,2018-10-28 00:00:00
816,2018-10-28 01:00:00
795,2018-10-28 02:00:00
785,2018-10-28 03:00:00
787,2018-10-28 04:00:00
803,2018-10-28 05:00:00
843,2018-10-28 06:00:00
891,2018-10-28 07:00:00
942,2018-10-28 08:00:00
990,2018-10-28 09:00:00
1013,2018-10-28 10:00:00
1022,2018-10-28 11:00:00
1022,2018-10-28 12:00:00
1015,2018-10-28 13:00:00
1007,2018-10-28 14:00:00
1006,2018-10-28 15:00:00
1027,2018-10-28 16:00:00
1066,2018-10-28 17:00:00
1142,2018-10-28 18:00:00
1146,2018-10-28 19:00:00
1108,2018-10-28 20:00:00
1049,2018-10-28 21:00:00
973,2018-10-28 22:00:00
892,2018-10-28 23:00:00
829,2018-10-29 00:00:00
797,2018-10-29 01:00:00
783,2018-10-29 02:00:00
780,2018-10-29 03:00:00
794,2018-10-29 04:00:00
851,2018-10-29 05:00:00
960,2018-10-29 06:00:00
1039,2018-10-29 07:00:00
1062,2018-10-29 08:00:00
1073,2018-10-29 09:00:00
1077,2018-10-29 10:00:00
1077,2018-10-29 11:00:00
1067,2018-10-29 12:00:00
1060,2018-10-29 13:00:00
1052,2018-10-29 14:00:00
1050,2018-10-29 15:00:00
1067,2018-10-29 16:00:00
1109,2018-10-29 17:00:00
1190,2018-10-29 18:00:00
1200,2018-10-29 19:00:00
1163,2018-10-29 20:00:00
1099,2018-10-29 21:00:00
1007,2018-10-29 22:00:00
919,2018-10-29 23:00:00
