Load Forecast,Time Stamp
958,2018-08-24 00:00:00
901,2018-08-24 01:00:00
863,2018-08-24 02:00:00
841,2018-08-24 03:00:00
837,2018-08-24 04:00:00
866,2018-08-24 05:00:00
925,2018-08-24 06:00:00
996,2018-08-24 07:00:00
1071,2018-08-24 08:00:00
1139,2018-08-24 09:00:00
1207,2018-08-24 10:00:00
1269,2018-08-24 11:00:00
1322,2018-08-24 12:00:00
1380,2018-08-24 13:00:00
1426,2018-08-24 14:00:00
1461,2018-08-24 15:00:00
1473,2018-08-24 16:00:00
1457,2018-08-24 17:00:00
1406,2018-08-24 18:00:00
1352,2018-08-24 19:00:00
1338,2018-08-24 20:00:00
1271,2018-08-24 21:00:00
1171,2018-08-24 22:00:00
1061,2018-08-24 23:00:00
969,2018-08-25 00:00:00
909,2018-08-25 01:00:00
871,2018-08-25 02:00:00
846,2018-08-25 03:00:00
836,2018-08-25 04:00:00
840,2018-08-25 05:00:00
848,2018-08-25 06:00:00
889,2018-08-25 07:00:00
972,2018-08-25 08:00:00
1048,2018-08-25 09:00:00
1108,2018-08-25 10:00:00
1163,2018-08-25 11:00:00
1206,2018-08-25 12:00:00
1243,2018-08-25 13:00:00
1273,2018-08-25 14:00:00
1300,2018-08-25 15:00:00
1315,2018-08-25 16:00:00
1310,2018-08-25 17:00:00
1275,2018-08-25 18:00:00
1236,2018-08-25 19:00:00
1232,2018-08-25 20:00:00
1180,2018-08-25 21:00:00
1100,2018-08-25 22:00:00
1016,2018-08-25 23:00:00
984,2018-08-26 00:00:00
923,2018-08-26 01:00:00
879,2018-08-26 02:00:00
850,2018-08-26 03:00:00
836,2018-08-26 04:00:00
834,2018-08-26 05:00:00
834,2018-08-26 06:00:00
873,2018-08-26 07:00:00
967,2018-08-26 08:00:00
1064,2018-08-26 09:00:00
1146,2018-08-26 10:00:00
1216,2018-08-26 11:00:00
1281,2018-08-26 12:00:00
1337,2018-08-26 13:00:00
1388,2018-08-26 14:00:00
1436,2018-08-26 15:00:00
1473,2018-08-26 16:00:00
1485,2018-08-26 17:00:00
1453,2018-08-26 18:00:00
1409,2018-08-26 19:00:00
1391,2018-08-26 20:00:00
1311,2018-08-26 21:00:00
1199,2018-08-26 22:00:00
1093,2018-08-26 23:00:00
1082,2018-08-27 00:00:00
1016,2018-08-27 01:00:00
969,2018-08-27 02:00:00
940,2018-08-27 03:00:00
932,2018-08-27 04:00:00
967,2018-08-27 05:00:00
1039,2018-08-27 06:00:00
1135,2018-08-27 07:00:00
1245,2018-08-27 08:00:00
1350,2018-08-27 09:00:00
1458,2018-08-27 10:00:00
1568,2018-08-27 11:00:00
1657,2018-08-27 12:00:00
1736,2018-08-27 13:00:00
1796,2018-08-27 14:00:00
1839,2018-08-27 15:00:00
1862,2018-08-27 16:00:00
1855,2018-08-27 17:00:00
1806,2018-08-27 18:00:00
1746,2018-08-27 19:00:00
1698,2018-08-27 20:00:00
1584,2018-08-27 21:00:00
1426,2018-08-27 22:00:00
1273,2018-08-27 23:00:00
1173,2018-08-28 00:00:00
1098,2018-08-28 01:00:00
1049,2018-08-28 02:00:00
1018,2018-08-28 03:00:00
1007,2018-08-28 04:00:00
1037,2018-08-28 05:00:00
1107,2018-08-28 06:00:00
1200,2018-08-28 07:00:00
1309,2018-08-28 08:00:00
1415,2018-08-28 09:00:00
1527,2018-08-28 10:00:00
1636,2018-08-28 11:00:00
1731,2018-08-28 12:00:00
1816,2018-08-28 13:00:00
1880,2018-08-28 14:00:00
1925,2018-08-28 15:00:00
1946,2018-08-28 16:00:00
1934,2018-08-28 17:00:00
1879,2018-08-28 18:00:00
1816,2018-08-28 19:00:00
1765,2018-08-28 20:00:00
1651,2018-08-28 21:00:00
1493,2018-08-28 22:00:00
1339,2018-08-28 23:00:00
1224,2018-08-29 00:00:00
1141,2018-08-29 01:00:00
1086,2018-08-29 02:00:00
1051,2018-08-29 03:00:00
1037,2018-08-29 04:00:00
1066,2018-08-29 05:00:00
1137,2018-08-29 06:00:00
1238,2018-08-29 07:00:00
1357,2018-08-29 08:00:00
1477,2018-08-29 09:00:00
1603,2018-08-29 10:00:00
1724,2018-08-29 11:00:00
1829,2018-08-29 12:00:00
1918,2018-08-29 13:00:00
1981,2018-08-29 14:00:00
2021,2018-08-29 15:00:00
2031,2018-08-29 16:00:00
2005,2018-08-29 17:00:00
1937,2018-08-29 18:00:00
1865,2018-08-29 19:00:00
1806,2018-08-29 20:00:00
1683,2018-08-29 21:00:00
1520,2018-08-29 22:00:00
1365,2018-08-29 23:00:00
