Load Forecast,Time Stamp
933,2018-03-11 00:00:00
898,2018-03-11 01:00:00
877,2018-03-11 03:00:00
882,2018-03-11 04:00:00
907,2018-03-11 05:00:00
943,2018-03-11 06:00:00
969,2018-03-11 07:00:00
986,2018-03-11 08:00:00
984,2018-03-11 09:00:00
964,2018-03-11 10:00:00
938,2018-03-11 11:00:00
914,2018-03-11 12:00:00
899,2018-03-11 13:00:00
903,2018-03-11 14:00:00
924,2018-03-11 15:00:00
964,2018-03-11 16:00:00
1018,2018-03-11 17:00:00
1071,2018-03-11 18:00:00
1144,2018-03-11 19:00:00
1146,2018-03-11 20:00:00
1090,2018-03-11 21:00:00
1023,2018-03-11 22:00:00
956,2018-03-11 23:00:00
911,2018-03-12 00:00:00
887,2018-03-12 01:00:00
879,2018-03-12 02:00:00
882,2018-03-12 03:00:00
902,2018-03-12 04:00:00
964,2018-03-12 05:00:00
1066,2018-03-12 06:00:00
1122,2018-03-12 07:00:00
1121,2018-03-12 08:00:00
1105,2018-03-12 09:00:00
1081,2018-03-12 10:00:00
1060,2018-03-12 11:00:00
1036,2018-03-12 12:00:00
1027,2018-03-12 13:00:00
1023,2018-03-12 14:00:00
1036,2018-03-12 15:00:00
1061,2018-03-12 16:00:00
1087,2018-03-12 17:00:00
1124,2018-03-12 18:00:00
1192,2018-03-12 19:00:00
1192,2018-03-12 20:00:00
1131,2018-03-12 21:00:00
1053,2018-03-12 22:00:00
977,2018-03-12 23:00:00
920,2018-03-13 00:00:00
892,2018-03-13 01:00:00
879,2018-03-13 02:00:00
880,2018-03-13 03:00:00
897,2018-03-13 04:00:00
954,2018-03-13 05:00:00
1052,2018-03-13 06:00:00
1109,2018-03-13 07:00:00
1117,2018-03-13 08:00:00
1119,2018-03-13 09:00:00
1101,2018-03-13 10:00:00
1084,2018-03-13 11:00:00
1060,2018-03-13 12:00:00
1049,2018-03-13 13:00:00
1046,2018-03-13 14:00:00
1055,2018-03-13 15:00:00
1075,2018-03-13 16:00:00
1093,2018-03-13 17:00:00
1124,2018-03-13 18:00:00
1194,2018-03-13 19:00:00
1198,2018-03-13 20:00:00
1143,2018-03-13 21:00:00
1065,2018-03-13 22:00:00
988,2018-03-13 23:00:00
935,2018-03-14 00:00:00
906,2018-03-14 01:00:00
892,2018-03-14 02:00:00
894,2018-03-14 03:00:00
910,2018-03-14 04:00:00
968,2018-03-14 05:00:00
1071,2018-03-14 06:00:00
1127,2018-03-14 07:00:00
1130,2018-03-14 08:00:00
1129,2018-03-14 09:00:00
1107,2018-03-14 10:00:00
1090,2018-03-14 11:00:00
1065,2018-03-14 12:00:00
1054,2018-03-14 13:00:00
1055,2018-03-14 14:00:00
1065,2018-03-14 15:00:00
1086,2018-03-14 16:00:00
1104,2018-03-14 17:00:00
1135,2018-03-14 18:00:00
1207,2018-03-14 19:00:00
1213,2018-03-14 20:00:00
1158,2018-03-14 21:00:00
1080,2018-03-14 22:00:00
1001,2018-03-14 23:00:00
947,2018-03-15 00:00:00
921,2018-03-15 01:00:00
910,2018-03-15 02:00:00
913,2018-03-15 03:00:00
932,2018-03-15 04:00:00
991,2018-03-15 05:00:00
1094,2018-03-15 06:00:00
1148,2018-03-15 07:00:00
1148,2018-03-15 08:00:00
1145,2018-03-15 09:00:00
1115,2018-03-15 10:00:00
1079,2018-03-15 11:00:00
1041,2018-03-15 12:00:00
1014,2018-03-15 13:00:00
1006,2018-03-15 14:00:00
1020,2018-03-15 15:00:00
1048,2018-03-15 16:00:00
1072,2018-03-15 17:00:00
1108,2018-03-15 18:00:00
1180,2018-03-15 19:00:00
1192,2018-03-15 20:00:00
1145,2018-03-15 21:00:00
1073,2018-03-15 22:00:00
999,2018-03-15 23:00:00
947,2018-03-16 00:00:00
922,2018-03-16 01:00:00
910,2018-03-16 02:00:00
912,2018-03-16 03:00:00
927,2018-03-16 04:00:00
977,2018-03-16 05:00:00
1069,2018-03-16 06:00:00
1114,2018-03-16 07:00:00
1104,2018-03-16 08:00:00
1090,2018-03-16 09:00:00
1054,2018-03-16 10:00:00
1019,2018-03-16 11:00:00
984,2018-03-16 12:00:00
966,2018-03-16 13:00:00
958,2018-03-16 14:00:00
967,2018-03-16 15:00:00
986,2018-03-16 16:00:00
1000,2018-03-16 17:00:00
1030,2018-03-16 18:00:00
1098,2018-03-16 19:00:00
1114,2018-03-16 20:00:00
1086,2018-03-16 21:00:00
1037,2018-03-16 22:00:00
981,2018-03-16 23:00:00
