Load Forecast,Time Stamp
1183,2018-08-05 00:00:00
1100,2018-08-05 01:00:00
1043,2018-08-05 02:00:00
1005,2018-08-05 03:00:00
981,2018-08-05 04:00:00
970,2018-08-05 05:00:00
961,2018-08-05 06:00:00
1025,2018-08-05 07:00:00
1147,2018-08-05 08:00:00
1280,2018-08-05 09:00:00
1412,2018-08-05 10:00:00
1531,2018-08-05 11:00:00
1633,2018-08-05 12:00:00
1711,2018-08-05 13:00:00
1768,2018-08-05 14:00:00
1813,2018-08-05 15:00:00
1847,2018-08-05 16:00:00
1854,2018-08-05 17:00:00
1818,2018-08-05 18:00:00
1746,2018-08-05 19:00:00
1694,2018-08-05 20:00:00
1617,2018-08-05 21:00:00
1481,2018-08-05 22:00:00
1344,2018-08-05 23:00:00
1227,2018-08-06 00:00:00
1146,2018-08-06 01:00:00
1094,2018-08-06 02:00:00
1062,2018-08-06 03:00:00
1050,2018-08-06 04:00:00
1078,2018-08-06 05:00:00
1133,2018-08-06 06:00:00
1247,2018-08-06 07:00:00
1374,2018-08-06 08:00:00
1497,2018-08-06 09:00:00
1627,2018-08-06 10:00:00
1750,2018-08-06 11:00:00
1849,2018-08-06 12:00:00
1929,2018-08-06 13:00:00
1982,2018-08-06 14:00:00
2016,2018-08-06 15:00:00
2031,2018-08-06 16:00:00
2024,2018-08-06 17:00:00
1980,2018-08-06 18:00:00
1907,2018-08-06 19:00:00
1844,2018-08-06 20:00:00
1753,2018-08-06 21:00:00
1594,2018-08-06 22:00:00
1433,2018-08-06 23:00:00
1288,2018-08-07 00:00:00
1204,2018-08-07 01:00:00
1153,2018-08-07 02:00:00
1121,2018-08-07 03:00:00
1109,2018-08-07 04:00:00
1138,2018-08-07 05:00:00
1195,2018-08-07 06:00:00
1304,2018-08-07 07:00:00
1421,2018-08-07 08:00:00
1533,2018-08-07 09:00:00
1648,2018-08-07 10:00:00
1754,2018-08-07 11:00:00
1838,2018-08-07 12:00:00
1907,2018-08-07 13:00:00
1954,2018-08-07 14:00:00
1985,2018-08-07 15:00:00
1996,2018-08-07 16:00:00
1988,2018-08-07 17:00:00
1946,2018-08-07 18:00:00
1877,2018-08-07 19:00:00
1821,2018-08-07 20:00:00
1740,2018-08-07 21:00:00
1588,2018-08-07 22:00:00
1430,2018-08-07 23:00:00
1280,2018-08-08 00:00:00
1201,2018-08-08 01:00:00
1153,2018-08-08 02:00:00
1124,2018-08-08 03:00:00
1115,2018-08-08 04:00:00
1144,2018-08-08 05:00:00
1199,2018-08-08 06:00:00
1297,2018-08-08 07:00:00
1399,2018-08-08 08:00:00
1489,2018-08-08 09:00:00
1579,2018-08-08 10:00:00
1660,2018-08-08 11:00:00
1718,2018-08-08 12:00:00
1769,2018-08-08 13:00:00
1806,2018-08-08 14:00:00
1831,2018-08-08 15:00:00
1839,2018-08-08 16:00:00
1829,2018-08-08 17:00:00
1790,2018-08-08 18:00:00
1729,2018-08-08 19:00:00
1690,2018-08-08 20:00:00
1626,2018-08-08 21:00:00
1492,2018-08-08 22:00:00
1344,2018-08-08 23:00:00
1146,2018-08-09 00:00:00
1064,2018-08-09 01:00:00
1017,2018-08-09 02:00:00
989,2018-08-09 03:00:00
979,2018-08-09 04:00:00
1005,2018-08-09 05:00:00
1055,2018-08-09 06:00:00
1149,2018-08-09 07:00:00
1247,2018-08-09 08:00:00
1336,2018-08-09 09:00:00
1428,2018-08-09 10:00:00
1514,2018-08-09 11:00:00
1584,2018-08-09 12:00:00
1650,2018-08-09 13:00:00
1698,2018-08-09 14:00:00
1730,2018-08-09 15:00:00
1744,2018-08-09 16:00:00
1732,2018-08-09 17:00:00
1686,2018-08-09 18:00:00
1620,2018-08-09 19:00:00
1585,2018-08-09 20:00:00
1517,2018-08-09 21:00:00
1386,2018-08-09 22:00:00
1247,2018-08-09 23:00:00
1098,2018-08-10 00:00:00
1020,2018-08-10 01:00:00
973,2018-08-10 02:00:00
944,2018-08-10 03:00:00
934,2018-08-10 04:00:00
959,2018-08-10 05:00:00
1005,2018-08-10 06:00:00
1097,2018-08-10 07:00:00
1197,2018-08-10 08:00:00
1289,2018-08-10 09:00:00
1385,2018-08-10 10:00:00
1475,2018-08-10 11:00:00
1547,2018-08-10 12:00:00
1616,2018-08-10 13:00:00
1663,2018-08-10 14:00:00
1694,2018-08-10 15:00:00
1702,2018-08-10 16:00:00
1681,2018-08-10 17:00:00
1624,2018-08-10 18:00:00
1551,2018-08-10 19:00:00
1513,2018-08-10 20:00:00
1455,2018-08-10 21:00:00
1341,2018-08-10 22:00:00
1219,2018-08-10 23:00:00
