Load Forecast,Time Stamp
1066,2018-01-18 00:00:00
1033,2018-01-18 01:00:00
1022,2018-01-18 02:00:00
1025,2018-01-18 03:00:00
1046,2018-01-18 04:00:00
1114,2018-01-18 05:00:00
1237,2018-01-18 06:00:00
1295,2018-01-18 07:00:00
1276,2018-01-18 08:00:00
1259,2018-01-18 09:00:00
1226,2018-01-18 10:00:00
1202,2018-01-18 11:00:00
1183,2018-01-18 12:00:00
1177,2018-01-18 13:00:00
1187,2018-01-18 14:00:00
1218,2018-01-18 15:00:00
1285,2018-01-18 16:00:00
1396,2018-01-18 17:00:00
1428,2018-01-18 18:00:00
1411,2018-01-18 19:00:00
1378,2018-01-18 20:00:00
1316,2018-01-18 21:00:00
1226,2018-01-18 22:00:00
1138,2018-01-18 23:00:00
1063,2018-01-19 00:00:00
1029,2018-01-19 01:00:00
1016,2018-01-19 02:00:00
1016,2018-01-19 03:00:00
1034,2018-01-19 04:00:00
1094,2018-01-19 05:00:00
1201,2018-01-19 06:00:00
1256,2018-01-19 07:00:00
1248,2018-01-19 08:00:00
1252,2018-01-19 09:00:00
1227,2018-01-19 10:00:00
1200,2018-01-19 11:00:00
1172,2018-01-19 12:00:00
1160,2018-01-19 13:00:00
1162,2018-01-19 14:00:00
1182,2018-01-19 15:00:00
1234,2018-01-19 16:00:00
1317,2018-01-19 17:00:00
1333,2018-01-19 18:00:00
1311,2018-01-19 19:00:00
1281,2018-01-19 20:00:00
1240,2018-01-19 21:00:00
1176,2018-01-19 22:00:00
1104,2018-01-19 23:00:00
1031,2018-01-20 00:00:00
992,2018-01-20 01:00:00
975,2018-01-20 02:00:00
969,2018-01-20 03:00:00
975,2018-01-20 04:00:00
999,2018-01-20 05:00:00
1044,2018-01-20 06:00:00
1081,2018-01-20 07:00:00
1101,2018-01-20 08:00:00
1117,2018-01-20 09:00:00
1103,2018-01-20 10:00:00
1080,2018-01-20 11:00:00
1054,2018-01-20 12:00:00
1039,2018-01-20 13:00:00
1045,2018-01-20 14:00:00
1071,2018-01-20 15:00:00
1130,2018-01-20 16:00:00
1224,2018-01-20 17:00:00
1245,2018-01-20 18:00:00
1218,2018-01-20 19:00:00
1187,2018-01-20 20:00:00
1148,2018-01-20 21:00:00
1092,2018-01-20 22:00:00
1030,2018-01-20 23:00:00
955,2018-01-21 00:00:00
916,2018-01-21 01:00:00
899,2018-01-21 02:00:00
894,2018-01-21 03:00:00
901,2018-01-21 04:00:00
921,2018-01-21 05:00:00
960,2018-01-21 06:00:00
988,2018-01-21 07:00:00
1013,2018-01-21 08:00:00
1040,2018-01-21 09:00:00
1039,2018-01-21 10:00:00
1031,2018-01-21 11:00:00
1022,2018-01-21 12:00:00
1020,2018-01-21 13:00:00
1037,2018-01-21 14:00:00
1071,2018-01-21 15:00:00
1135,2018-01-21 16:00:00
1234,2018-01-21 17:00:00
1249,2018-01-21 18:00:00
1220,2018-01-21 19:00:00
1180,2018-01-21 20:00:00
1122,2018-01-21 21:00:00
1051,2018-01-21 22:00:00
980,2018-01-21 23:00:00
916,2018-01-22 00:00:00
886,2018-01-22 01:00:00
876,2018-01-22 02:00:00
876,2018-01-22 03:00:00
895,2018-01-22 04:00:00
957,2018-01-22 05:00:00
1064,2018-01-22 06:00:00
1127,2018-01-22 07:00:00
1136,2018-01-22 08:00:00
1140,2018-01-22 09:00:00
1131,2018-01-22 10:00:00
1118,2018-01-22 11:00:00
1100,2018-01-22 12:00:00
1098,2018-01-22 13:00:00
1103,2018-01-22 14:00:00
1125,2018-01-22 15:00:00
1183,2018-01-22 16:00:00
1267,2018-01-22 17:00:00
1278,2018-01-22 18:00:00
1246,2018-01-22 19:00:00
1197,2018-01-22 20:00:00
1121,2018-01-22 21:00:00
1027,2018-01-22 22:00:00
943,2018-01-22 23:00:00
888,2018-01-23 00:00:00
857,2018-01-23 01:00:00
844,2018-01-23 02:00:00
845,2018-01-23 03:00:00
863,2018-01-23 04:00:00
921,2018-01-23 05:00:00
1030,2018-01-23 06:00:00
1094,2018-01-23 07:00:00
1097,2018-01-23 08:00:00
1099,2018-01-23 09:00:00
1085,2018-01-23 10:00:00
1084,2018-01-23 11:00:00
1076,2018-01-23 12:00:00
1081,2018-01-23 13:00:00
1099,2018-01-23 14:00:00
1132,2018-01-23 15:00:00
1195,2018-01-23 16:00:00
1305,2018-01-23 17:00:00
1336,2018-01-23 18:00:00
1312,2018-01-23 19:00:00
1272,2018-01-23 20:00:00
1211,2018-01-23 21:00:00
1122,2018-01-23 22:00:00
1040,2018-01-23 23:00:00
