Load Forecast,Time Stamp
1068,2018-06-02 00:00:00
999,2018-06-02 01:00:00
956,2018-06-02 02:00:00
928,2018-06-02 03:00:00
918,2018-06-02 04:00:00
918,2018-06-02 05:00:00
936,2018-06-02 06:00:00
981,2018-06-02 07:00:00
1036,2018-06-02 08:00:00
1088,2018-06-02 09:00:00
1134,2018-06-02 10:00:00
1173,2018-06-02 11:00:00
1197,2018-06-02 12:00:00
1220,2018-06-02 13:00:00
1244,2018-06-02 14:00:00
1269,2018-06-02 15:00:00
1299,2018-06-02 16:00:00
1313,2018-06-02 17:00:00
1309,2018-06-02 18:00:00
1280,2018-06-02 19:00:00
1257,2018-06-02 20:00:00
1233,2018-06-02 21:00:00
1150,2018-06-02 22:00:00
1058,2018-06-02 23:00:00
995,2018-06-03 00:00:00
926,2018-06-03 01:00:00
880,2018-06-03 02:00:00
854,2018-06-03 03:00:00
841,2018-06-03 04:00:00
835,2018-06-03 05:00:00
837,2018-06-03 06:00:00
858,2018-06-03 07:00:00
891,2018-06-03 08:00:00
931,2018-06-03 09:00:00
945,2018-06-03 10:00:00
949,2018-06-03 11:00:00
950,2018-06-03 12:00:00
950,2018-06-03 13:00:00
961,2018-06-03 14:00:00
982,2018-06-03 15:00:00
1015,2018-06-03 16:00:00
1034,2018-06-03 17:00:00
1038,2018-06-03 18:00:00
1020,2018-06-03 19:00:00
1012,2018-06-03 20:00:00
991,2018-06-03 21:00:00
912,2018-06-03 22:00:00
834,2018-06-03 23:00:00
801,2018-06-04 00:00:00
767,2018-06-04 01:00:00
749,2018-06-04 02:00:00
741,2018-06-04 03:00:00
750,2018-06-04 04:00:00
781,2018-06-04 05:00:00
848,2018-06-04 06:00:00
910,2018-06-04 07:00:00
941,2018-06-04 08:00:00
985,2018-06-04 09:00:00
981,2018-06-04 10:00:00
965,2018-06-04 11:00:00
936,2018-06-04 12:00:00
921,2018-06-04 13:00:00
909,2018-06-04 14:00:00
911,2018-06-04 15:00:00
936,2018-06-04 16:00:00
955,2018-06-04 17:00:00
975,2018-06-04 18:00:00
992,2018-06-04 19:00:00
1009,2018-06-04 20:00:00
999,2018-06-04 21:00:00
935,2018-06-04 22:00:00
865,2018-06-04 23:00:00
795,2018-06-05 00:00:00
754,2018-06-05 01:00:00
736,2018-06-05 02:00:00
731,2018-06-05 03:00:00
743,2018-06-05 04:00:00
783,2018-06-05 05:00:00
863,2018-06-05 06:00:00
932,2018-06-05 07:00:00
963,2018-06-05 08:00:00
988,2018-06-05 09:00:00
982,2018-06-05 10:00:00
973,2018-06-05 11:00:00
953,2018-06-05 12:00:00
946,2018-06-05 13:00:00
948,2018-06-05 14:00:00
959,2018-06-05 15:00:00
989,2018-06-05 16:00:00
1015,2018-06-05 17:00:00
1037,2018-06-05 18:00:00
1047,2018-06-05 19:00:00
1068,2018-06-05 20:00:00
1056,2018-06-05 21:00:00
971,2018-06-05 22:00:00
878,2018-06-05 23:00:00
792,2018-06-06 00:00:00
749,2018-06-06 01:00:00
730,2018-06-06 02:00:00
725,2018-06-06 03:00:00
737,2018-06-06 04:00:00
776,2018-06-06 05:00:00
847,2018-06-06 06:00:00
913,2018-06-06 07:00:00
938,2018-06-06 08:00:00
948,2018-06-06 09:00:00
935,2018-06-06 10:00:00
923,2018-06-06 11:00:00
903,2018-06-06 12:00:00
895,2018-06-06 13:00:00
906,2018-06-06 14:00:00
936,2018-06-06 15:00:00
987,2018-06-06 16:00:00
1029,2018-06-06 17:00:00
1051,2018-06-06 18:00:00
1058,2018-06-06 19:00:00
1074,2018-06-06 20:00:00
1062,2018-06-06 21:00:00
977,2018-06-06 22:00:00
884,2018-06-06 23:00:00
791,2018-06-07 00:00:00
745,2018-06-07 01:00:00
724,2018-06-07 02:00:00
720,2018-06-07 03:00:00
732,2018-06-07 04:00:00
774,2018-06-07 05:00:00
848,2018-06-07 06:00:00
920,2018-06-07 07:00:00
948,2018-06-07 08:00:00
958,2018-06-07 09:00:00
954,2018-06-07 10:00:00
951,2018-06-07 11:00:00
942,2018-06-07 12:00:00
950,2018-06-07 13:00:00
977,2018-06-07 14:00:00
1013,2018-06-07 15:00:00
1066,2018-06-07 16:00:00
1100,2018-06-07 17:00:00
1116,2018-06-07 18:00:00
1116,2018-06-07 19:00:00
1130,2018-06-07 20:00:00
1111,2018-06-07 21:00:00
1016,2018-06-07 22:00:00
917,2018-06-07 23:00:00
