Load Forecast,Time Stamp
859,2018-10-31 00:00:00
825,2018-10-31 01:00:00
807,2018-10-31 02:00:00
802,2018-10-31 03:00:00
812,2018-10-31 04:00:00
864,2018-10-31 05:00:00
971,2018-10-31 06:00:00
1045,2018-10-31 07:00:00
1056,2018-10-31 08:00:00
1058,2018-10-31 09:00:00
1053,2018-10-31 10:00:00
1038,2018-10-31 11:00:00
1021,2018-10-31 12:00:00
1015,2018-10-31 13:00:00
1012,2018-10-31 14:00:00
1019,2018-10-31 15:00:00
1040,2018-10-31 16:00:00
1077,2018-10-31 17:00:00
1144,2018-10-31 18:00:00
1148,2018-10-31 19:00:00
1114,2018-10-31 20:00:00
1055,2018-10-31 21:00:00
967,2018-10-31 22:00:00
876,2018-10-31 23:00:00
814,2018-11-01 00:00:00
774,2018-11-01 01:00:00
754,2018-11-01 02:00:00
746,2018-11-01 03:00:00
752,2018-11-01 04:00:00
803,2018-11-01 05:00:00
917,2018-11-01 06:00:00
1006,2018-11-01 07:00:00
1028,2018-11-01 08:00:00
1044,2018-11-01 09:00:00
1053,2018-11-01 10:00:00
1058,2018-11-01 11:00:00
1047,2018-11-01 12:00:00
1043,2018-11-01 13:00:00
1036,2018-11-01 14:00:00
1014,2018-11-01 15:00:00
1026,2018-11-01 16:00:00
1064,2018-11-01 17:00:00
1139,2018-11-01 18:00:00
1138,2018-11-01 19:00:00
1109,2018-11-01 20:00:00
1045,2018-11-01 21:00:00
956,2018-11-01 22:00:00
869,2018-11-01 23:00:00
819,2018-11-02 00:00:00
781,2018-11-02 01:00:00
761,2018-11-02 02:00:00
752,2018-11-02 03:00:00
758,2018-11-02 04:00:00
805,2018-11-02 05:00:00
911,2018-11-02 06:00:00
996,2018-11-02 07:00:00
1022,2018-11-02 08:00:00
1044,2018-11-02 09:00:00
1057,2018-11-02 10:00:00
1057,2018-11-02 11:00:00
1047,2018-11-02 12:00:00
1042,2018-11-02 13:00:00
1034,2018-11-02 14:00:00
1010,2018-11-02 15:00:00
1019,2018-11-02 16:00:00
1048,2018-11-02 17:00:00
1110,2018-11-02 18:00:00
1101,2018-11-02 19:00:00
1073,2018-11-02 20:00:00
1023,2018-11-02 21:00:00
954,2018-11-02 22:00:00
876,2018-11-02 23:00:00
817,2018-11-03 00:00:00
772,2018-11-03 01:00:00
748,2018-11-03 02:00:00
736,2018-11-03 03:00:00
734,2018-11-03 04:00:00
753,2018-11-03 05:00:00
807,2018-11-03 06:00:00
879,2018-11-03 07:00:00
929,2018-11-03 08:00:00
976,2018-11-03 09:00:00
995,2018-11-03 10:00:00
992,2018-11-03 11:00:00
980,2018-11-03 12:00:00
967,2018-11-03 13:00:00
953,2018-11-03 14:00:00
934,2018-11-03 15:00:00
951,2018-11-03 16:00:00
999,2018-11-03 17:00:00
1074,2018-11-03 18:00:00
1071,2018-11-03 19:00:00
1048,2018-11-03 20:00:00
1008,2018-11-03 21:00:00
947,2018-11-03 22:00:00
879,2018-11-03 23:00:00
820,2018-11-04 00:00:00
783,2018-11-04 01:00:00
783,2018-11-04 01:00:00
764,2018-11-04 02:00:00
756,2018-11-04 03:00:00
763,2018-11-04 04:00:00
787,2018-11-04 05:00:00
825,2018-11-04 06:00:00
856,2018-11-04 07:00:00
900,2018-11-04 08:00:00
924,2018-11-04 09:00:00
930,2018-11-04 10:00:00
929,2018-11-04 11:00:00
922,2018-11-04 12:00:00
918,2018-11-04 13:00:00
922,2018-11-04 14:00:00
941,2018-11-04 15:00:00
1004,2018-11-04 16:00:00
1119,2018-11-04 17:00:00
1136,2018-11-04 18:00:00
1113,2018-11-04 19:00:00
1082,2018-11-04 20:00:00
1022,2018-11-04 21:00:00
944,2018-11-04 22:00:00
867,2018-11-04 23:00:00
820,2018-11-05 00:00:00
793,2018-11-05 01:00:00
782,2018-11-05 02:00:00
781,2018-11-05 03:00:00
799,2018-11-05 04:00:00
859,2018-11-05 05:00:00
960,2018-11-05 06:00:00
1020,2018-11-05 07:00:00
1041,2018-11-05 08:00:00
1040,2018-11-05 09:00:00
1035,2018-11-05 10:00:00
1035,2018-11-05 11:00:00
1023,2018-11-05 12:00:00
1023,2018-11-05 13:00:00
1023,2018-11-05 14:00:00
1033,2018-11-05 15:00:00
1082,2018-11-05 16:00:00
1176,2018-11-05 17:00:00
1188,2018-11-05 18:00:00
1167,2018-11-05 19:00:00
1131,2018-11-05 20:00:00
1065,2018-11-05 21:00:00
976,2018-11-05 22:00:00
894,2018-11-05 23:00:00
