Load Forecast,Time Stamp
1164,2018-07-26 00:00:00
1095,2018-07-26 01:00:00
1049,2018-07-26 02:00:00
1022,2018-07-26 03:00:00
1014,2018-07-26 04:00:00
1041,2018-07-26 05:00:00
1101,2018-07-26 06:00:00
1201,2018-07-26 07:00:00
1294,2018-07-26 08:00:00
1373,2018-07-26 09:00:00
1452,2018-07-26 10:00:00
1522,2018-07-26 11:00:00
1570,2018-07-26 12:00:00
1615,2018-07-26 13:00:00
1652,2018-07-26 14:00:00
1673,2018-07-26 15:00:00
1688,2018-07-26 16:00:00
1688,2018-07-26 17:00:00
1656,2018-07-26 18:00:00
1604,2018-07-26 19:00:00
1578,2018-07-26 20:00:00
1525,2018-07-26 21:00:00
1398,2018-07-26 22:00:00
1262,2018-07-26 23:00:00
1167,2018-07-27 00:00:00
1091,2018-07-27 01:00:00
1042,2018-07-27 02:00:00
1011,2018-07-27 03:00:00
1000,2018-07-27 04:00:00
1021,2018-07-27 05:00:00
1075,2018-07-27 06:00:00
1175,2018-07-27 07:00:00
1278,2018-07-27 08:00:00
1372,2018-07-27 09:00:00
1470,2018-07-27 10:00:00
1563,2018-07-27 11:00:00
1633,2018-07-27 12:00:00
1695,2018-07-27 13:00:00
1735,2018-07-27 14:00:00
1752,2018-07-27 15:00:00
1751,2018-07-27 16:00:00
1727,2018-07-27 17:00:00
1672,2018-07-27 18:00:00
1600,2018-07-27 19:00:00
1558,2018-07-27 20:00:00
1504,2018-07-27 21:00:00
1393,2018-07-27 22:00:00
1267,2018-07-27 23:00:00
1165,2018-07-28 00:00:00
1089,2018-07-28 01:00:00
1038,2018-07-28 02:00:00
1004,2018-07-28 03:00:00
986,2018-07-28 04:00:00
981,2018-07-28 05:00:00
981,2018-07-28 06:00:00
1047,2018-07-28 07:00:00
1152,2018-07-28 08:00:00
1253,2018-07-28 09:00:00
1345,2018-07-28 10:00:00
1417,2018-07-28 11:00:00
1475,2018-07-28 12:00:00
1522,2018-07-28 13:00:00
1554,2018-07-28 14:00:00
1576,2018-07-28 15:00:00
1590,2018-07-28 16:00:00
1583,2018-07-28 17:00:00
1545,2018-07-28 18:00:00
1484,2018-07-28 19:00:00
1456,2018-07-28 20:00:00
1418,2018-07-28 21:00:00
1323,2018-07-28 22:00:00
1212,2018-07-28 23:00:00
1077,2018-07-29 00:00:00
1003,2018-07-29 01:00:00
956,2018-07-29 02:00:00
926,2018-07-29 03:00:00
908,2018-07-29 04:00:00
898,2018-07-29 05:00:00
887,2018-07-29 06:00:00
941,2018-07-29 07:00:00
1038,2018-07-29 08:00:00
1135,2018-07-29 09:00:00
1223,2018-07-29 10:00:00
1298,2018-07-29 11:00:00
1359,2018-07-29 12:00:00
1411,2018-07-29 13:00:00
1453,2018-07-29 14:00:00
1485,2018-07-29 15:00:00
1515,2018-07-29 16:00:00
1526,2018-07-29 17:00:00
1499,2018-07-29 18:00:00
1446,2018-07-29 19:00:00
1421,2018-07-29 20:00:00
1372,2018-07-29 21:00:00
1268,2018-07-29 22:00:00
1156,2018-07-29 23:00:00
1032,2018-07-30 00:00:00
964,2018-07-30 01:00:00
923,2018-07-30 02:00:00
899,2018-07-30 03:00:00
894,2018-07-30 04:00:00
922,2018-07-30 05:00:00
974,2018-07-30 06:00:00
1069,2018-07-30 07:00:00
1161,2018-07-30 08:00:00
1241,2018-07-30 09:00:00
1322,2018-07-30 10:00:00
1403,2018-07-30 11:00:00
1464,2018-07-30 12:00:00
1522,2018-07-30 13:00:00
1565,2018-07-30 14:00:00
1592,2018-07-30 15:00:00
1611,2018-07-30 16:00:00
1611,2018-07-30 17:00:00
1580,2018-07-30 18:00:00
1525,2018-07-30 19:00:00
1491,2018-07-30 20:00:00
1428,2018-07-30 21:00:00
1302,2018-07-30 22:00:00
1174,2018-07-30 23:00:00
1088,2018-07-31 00:00:00
1023,2018-07-31 01:00:00
981,2018-07-31 02:00:00
956,2018-07-31 03:00:00
950,2018-07-31 04:00:00
977,2018-07-31 05:00:00
1030,2018-07-31 06:00:00
1123,2018-07-31 07:00:00
1214,2018-07-31 08:00:00
1293,2018-07-31 09:00:00
1373,2018-07-31 10:00:00
1453,2018-07-31 11:00:00
1515,2018-07-31 12:00:00
1574,2018-07-31 13:00:00
1618,2018-07-31 14:00:00
1646,2018-07-31 15:00:00
1665,2018-07-31 16:00:00
1664,2018-07-31 17:00:00
1633,2018-07-31 18:00:00
1578,2018-07-31 19:00:00
1544,2018-07-31 20:00:00
1483,2018-07-31 21:00:00
1355,2018-07-31 22:00:00
1225,2018-07-31 23:00:00
