Load Forecast,Time Stamp
959,2018-02-14 00:00:00
926,2018-02-14 01:00:00
911,2018-02-14 02:00:00
908,2018-02-14 03:00:00
922,2018-02-14 04:00:00
976,2018-02-14 05:00:00
1075,2018-02-14 06:00:00
1117,2018-02-14 07:00:00
1119,2018-02-14 08:00:00
1107,2018-02-14 09:00:00
1079,2018-02-14 10:00:00
1048,2018-02-14 11:00:00
1018,2018-02-14 12:00:00
1007,2018-02-14 13:00:00
1013,2018-02-14 14:00:00
1042,2018-02-14 15:00:00
1098,2018-02-14 16:00:00
1177,2018-02-14 17:00:00
1237,2018-02-14 18:00:00
1220,2018-02-14 19:00:00
1184,2018-02-14 20:00:00
1119,2018-02-14 21:00:00
1033,2018-02-14 22:00:00
951,2018-02-14 23:00:00
895,2018-02-15 00:00:00
863,2018-02-15 01:00:00
849,2018-02-15 02:00:00
846,2018-02-15 03:00:00
862,2018-02-15 04:00:00
920,2018-02-15 05:00:00
1023,2018-02-15 06:00:00
1068,2018-02-15 07:00:00
1075,2018-02-15 08:00:00
1083,2018-02-15 09:00:00
1072,2018-02-15 10:00:00
1049,2018-02-15 11:00:00
1026,2018-02-15 12:00:00
1015,2018-02-15 13:00:00
1018,2018-02-15 14:00:00
1036,2018-02-15 15:00:00
1080,2018-02-15 16:00:00
1141,2018-02-15 17:00:00
1193,2018-02-15 18:00:00
1175,2018-02-15 19:00:00
1143,2018-02-15 20:00:00
1079,2018-02-15 21:00:00
997,2018-02-15 22:00:00
919,2018-02-15 23:00:00
854,2018-02-16 00:00:00
823,2018-02-16 01:00:00
809,2018-02-16 02:00:00
807,2018-02-16 03:00:00
822,2018-02-16 04:00:00
873,2018-02-16 05:00:00
966,2018-02-16 06:00:00
1015,2018-02-16 07:00:00
1030,2018-02-16 08:00:00
1043,2018-02-16 09:00:00
1037,2018-02-16 10:00:00
1028,2018-02-16 11:00:00
1011,2018-02-16 12:00:00
1007,2018-02-16 13:00:00
1009,2018-02-16 14:00:00
1030,2018-02-16 15:00:00
1072,2018-02-16 16:00:00
1136,2018-02-16 17:00:00
1192,2018-02-16 18:00:00
1176,2018-02-16 19:00:00
1142,2018-02-16 20:00:00
1093,2018-02-16 21:00:00
1036,2018-02-16 22:00:00
975,2018-02-16 23:00:00
933,2018-02-17 00:00:00
902,2018-02-17 01:00:00
889,2018-02-17 02:00:00
888,2018-02-17 03:00:00
900,2018-02-17 04:00:00
929,2018-02-17 05:00:00
973,2018-02-17 06:00:00
1002,2018-02-17 07:00:00
1035,2018-02-17 08:00:00
1066,2018-02-17 09:00:00
1051,2018-02-17 10:00:00
1027,2018-02-17 11:00:00
1007,2018-02-17 12:00:00
996,2018-02-17 13:00:00
1005,2018-02-17 14:00:00
1035,2018-02-17 15:00:00
1089,2018-02-17 16:00:00
1162,2018-02-17 17:00:00
1224,2018-02-17 18:00:00
1209,2018-02-17 19:00:00
1176,2018-02-17 20:00:00
1126,2018-02-17 21:00:00
1071,2018-02-17 22:00:00
1012,2018-02-17 23:00:00
954,2018-02-18 00:00:00
916,2018-02-18 01:00:00
898,2018-02-18 02:00:00
893,2018-02-18 03:00:00
899,2018-02-18 04:00:00
915,2018-02-18 05:00:00
939,2018-02-18 06:00:00
954,2018-02-18 07:00:00
993,2018-02-18 08:00:00
1030,2018-02-18 09:00:00
1023,2018-02-18 10:00:00
1001,2018-02-18 11:00:00
969,2018-02-18 12:00:00
929,2018-02-18 13:00:00
937,2018-02-18 14:00:00
973,2018-02-18 15:00:00
1040,2018-02-18 16:00:00
1131,2018-02-18 17:00:00
1205,2018-02-18 18:00:00
1192,2018-02-18 19:00:00
1156,2018-02-18 20:00:00
1094,2018-02-18 21:00:00
1027,2018-02-18 22:00:00
962,2018-02-18 23:00:00
925,2018-02-19 00:00:00
893,2018-02-19 01:00:00
886,2018-02-19 02:00:00
882,2018-02-19 03:00:00
897,2018-02-19 04:00:00
940,2018-02-19 05:00:00
1004,2018-02-19 06:00:00
1046,2018-02-19 07:00:00
1083,2018-02-19 08:00:00
1114,2018-02-19 09:00:00
1120,2018-02-19 10:00:00
1112,2018-02-19 11:00:00
1072,2018-02-19 12:00:00
1045,2018-02-19 13:00:00
1052,2018-02-19 14:00:00
1068,2018-02-19 15:00:00
1113,2018-02-19 16:00:00
1174,2018-02-19 17:00:00
1234,2018-02-19 18:00:00
1207,2018-02-19 19:00:00
1163,2018-02-19 20:00:00
1095,2018-02-19 21:00:00
1012,2018-02-19 22:00:00
934,2018-02-19 23:00:00
