Load Forecast,Time Stamp
847,2018-10-30 00:00:00
814,2018-10-30 01:00:00
798,2018-10-30 02:00:00
794,2018-10-30 03:00:00
805,2018-10-30 04:00:00
856,2018-10-30 05:00:00
959,2018-10-30 06:00:00
1031,2018-10-30 07:00:00
1047,2018-10-30 08:00:00
1053,2018-10-30 09:00:00
1053,2018-10-30 10:00:00
1039,2018-10-30 11:00:00
1027,2018-10-30 12:00:00
1023,2018-10-30 13:00:00
1022,2018-10-30 14:00:00
1029,2018-10-30 15:00:00
1054,2018-10-30 16:00:00
1101,2018-10-30 17:00:00
1176,2018-10-30 18:00:00
1186,2018-10-30 19:00:00
1157,2018-10-30 20:00:00
1103,2018-10-30 21:00:00
1018,2018-10-30 22:00:00
932,2018-10-30 23:00:00
859,2018-10-31 00:00:00
824,2018-10-31 01:00:00
807,2018-10-31 02:00:00
801,2018-10-31 03:00:00
811,2018-10-31 04:00:00
861,2018-10-31 05:00:00
967,2018-10-31 06:00:00
1040,2018-10-31 07:00:00
1054,2018-10-31 08:00:00
1057,2018-10-31 09:00:00
1054,2018-10-31 10:00:00
1045,2018-10-31 11:00:00
1030,2018-10-31 12:00:00
1025,2018-10-31 13:00:00
1022,2018-10-31 14:00:00
1028,2018-10-31 15:00:00
1049,2018-10-31 16:00:00
1084,2018-10-31 17:00:00
1150,2018-10-31 18:00:00
1153,2018-10-31 19:00:00
1119,2018-10-31 20:00:00
1062,2018-10-31 21:00:00
974,2018-10-31 22:00:00
885,2018-10-31 23:00:00
820,2018-11-01 00:00:00
781,2018-11-01 01:00:00
762,2018-11-01 02:00:00
755,2018-11-01 03:00:00
762,2018-11-01 04:00:00
812,2018-11-01 05:00:00
923,2018-11-01 06:00:00
1009,2018-11-01 07:00:00
1029,2018-11-01 08:00:00
1046,2018-11-01 09:00:00
1054,2018-11-01 10:00:00
1056,2018-11-01 11:00:00
1048,2018-11-01 12:00:00
1045,2018-11-01 13:00:00
1042,2018-11-01 14:00:00
1023,2018-11-01 15:00:00
1039,2018-11-01 16:00:00
1076,2018-11-01 17:00:00
1148,2018-11-01 18:00:00
1146,2018-11-01 19:00:00
1122,2018-11-01 20:00:00
1060,2018-11-01 21:00:00
970,2018-11-01 22:00:00
882,2018-11-01 23:00:00
817,2018-11-02 00:00:00
772,2018-11-02 01:00:00
748,2018-11-02 02:00:00
737,2018-11-02 03:00:00
742,2018-11-02 04:00:00
793,2018-11-02 05:00:00
909,2018-11-02 06:00:00
1002,2018-11-02 07:00:00
1028,2018-11-02 08:00:00
1051,2018-11-02 09:00:00
1066,2018-11-02 10:00:00
1062,2018-11-02 11:00:00
1049,2018-11-02 12:00:00
1044,2018-11-02 13:00:00
1036,2018-11-02 14:00:00
1010,2018-11-02 15:00:00
1019,2018-11-02 16:00:00
1049,2018-11-02 17:00:00
1113,2018-11-02 18:00:00
1103,2018-11-02 19:00:00
1068,2018-11-02 20:00:00
1012,2018-11-02 21:00:00
937,2018-11-02 22:00:00
855,2018-11-02 23:00:00
818,2018-11-03 00:00:00
780,2018-11-03 01:00:00
758,2018-11-03 02:00:00
747,2018-11-03 03:00:00
747,2018-11-03 04:00:00
767,2018-11-03 05:00:00
818,2018-11-03 06:00:00
885,2018-11-03 07:00:00
929,2018-11-03 08:00:00
968,2018-11-03 09:00:00
983,2018-11-03 10:00:00
985,2018-11-03 11:00:00
975,2018-11-03 12:00:00
963,2018-11-03 13:00:00
951,2018-11-03 14:00:00
934,2018-11-03 15:00:00
952,2018-11-03 16:00:00
1000,2018-11-03 17:00:00
1076,2018-11-03 18:00:00
1076,2018-11-03 19:00:00
1056,2018-11-03 20:00:00
1018,2018-11-03 21:00:00
962,2018-11-03 22:00:00
897,2018-11-03 23:00:00
825,2018-11-04 00:00:00
787,2018-11-04 01:00:00
787,2018-11-04 01:00:00
769,2018-11-04 02:00:00
761,2018-11-04 03:00:00
767,2018-11-04 04:00:00
789,2018-11-04 05:00:00
825,2018-11-04 06:00:00
855,2018-11-04 07:00:00
897,2018-11-04 08:00:00
923,2018-11-04 09:00:00
930,2018-11-04 10:00:00
931,2018-11-04 11:00:00
925,2018-11-04 12:00:00
923,2018-11-04 13:00:00
927,2018-11-04 14:00:00
946,2018-11-04 15:00:00
1006,2018-11-04 16:00:00
1116,2018-11-04 17:00:00
1133,2018-11-04 18:00:00
1112,2018-11-04 19:00:00
1082,2018-11-04 20:00:00
1028,2018-11-04 21:00:00
955,2018-11-04 22:00:00
885,2018-11-04 23:00:00
