Load Forecast,Time Stamp
989,2018-09-18 00:00:00
941,2018-09-18 01:00:00
911,2018-09-18 02:00:00
895,2018-09-18 03:00:00
897,2018-09-18 04:00:00
945,2018-09-18 05:00:00
1042,2018-09-18 06:00:00
1107,2018-09-18 07:00:00
1159,2018-09-18 08:00:00
1199,2018-09-18 09:00:00
1231,2018-09-18 10:00:00
1259,2018-09-18 11:00:00
1271,2018-09-18 12:00:00
1289,2018-09-18 13:00:00
1304,2018-09-18 14:00:00
1316,2018-09-18 15:00:00
1328,2018-09-18 16:00:00
1329,2018-09-18 17:00:00
1316,2018-09-18 18:00:00
1352,2018-09-18 19:00:00
1315,2018-09-18 20:00:00
1237,2018-09-18 21:00:00
1128,2018-09-18 22:00:00
1019,2018-09-18 23:00:00
929,2018-09-19 00:00:00
879,2018-09-19 01:00:00
849,2018-09-19 02:00:00
833,2018-09-19 03:00:00
834,2018-09-19 04:00:00
875,2018-09-19 05:00:00
964,2018-09-19 06:00:00
1023,2018-09-19 07:00:00
1069,2018-09-19 08:00:00
1102,2018-09-19 09:00:00
1131,2018-09-19 10:00:00
1152,2018-09-19 11:00:00
1165,2018-09-19 12:00:00
1186,2018-09-19 13:00:00
1205,2018-09-19 14:00:00
1219,2018-09-19 15:00:00
1232,2018-09-19 16:00:00
1230,2018-09-19 17:00:00
1214,2018-09-19 18:00:00
1248,2018-09-19 19:00:00
1217,2018-09-19 20:00:00
1142,2018-09-19 21:00:00
1040,2018-09-19 22:00:00
938,2018-09-19 23:00:00
833,2018-09-20 00:00:00
789,2018-09-20 01:00:00
767,2018-09-20 02:00:00
756,2018-09-20 03:00:00
761,2018-09-20 04:00:00
801,2018-09-20 05:00:00
887,2018-09-20 06:00:00
940,2018-09-20 07:00:00
977,2018-09-20 08:00:00
1004,2018-09-20 09:00:00
1024,2018-09-20 10:00:00
1036,2018-09-20 11:00:00
1039,2018-09-20 12:00:00
1049,2018-09-20 13:00:00
1058,2018-09-20 14:00:00
1068,2018-09-20 15:00:00
1082,2018-09-20 16:00:00
1091,2018-09-20 17:00:00
1094,2018-09-20 18:00:00
1138,2018-09-20 19:00:00
1120,2018-09-20 20:00:00
1056,2018-09-20 21:00:00
971,2018-09-20 22:00:00
890,2018-09-20 23:00:00
855,2018-09-21 00:00:00
819,2018-09-21 01:00:00
795,2018-09-21 02:00:00
783,2018-09-21 03:00:00
786,2018-09-21 04:00:00
824,2018-09-21 05:00:00
905,2018-09-21 06:00:00
956,2018-09-21 07:00:00
998,2018-09-21 08:00:00
1029,2018-09-21 09:00:00
1057,2018-09-21 10:00:00
1082,2018-09-21 11:00:00
1098,2018-09-21 12:00:00
1126,2018-09-21 13:00:00
1155,2018-09-21 14:00:00
1182,2018-09-21 15:00:00
1210,2018-09-21 16:00:00
1219,2018-09-21 17:00:00
1213,2018-09-21 18:00:00
1240,2018-09-21 19:00:00
1211,2018-09-21 20:00:00
1150,2018-09-21 21:00:00
1071,2018-09-21 22:00:00
985,2018-09-21 23:00:00
918,2018-09-22 00:00:00
855,2018-09-22 01:00:00
813,2018-09-22 02:00:00
789,2018-09-22 03:00:00
781,2018-09-22 04:00:00
803,2018-09-22 05:00:00
855,2018-09-22 06:00:00
900,2018-09-22 07:00:00
976,2018-09-22 08:00:00
1038,2018-09-22 09:00:00
1075,2018-09-22 10:00:00
1079,2018-09-22 11:00:00
1072,2018-09-22 12:00:00
1061,2018-09-22 13:00:00
1052,2018-09-22 14:00:00
1049,2018-09-22 15:00:00
1054,2018-09-22 16:00:00
1058,2018-09-22 17:00:00
1056,2018-09-22 18:00:00
1106,2018-09-22 19:00:00
1079,2018-09-22 20:00:00
1018,2018-09-22 21:00:00
939,2018-09-22 22:00:00
856,2018-09-22 23:00:00
800,2018-09-23 00:00:00
756,2018-09-23 01:00:00
729,2018-09-23 02:00:00
714,2018-09-23 03:00:00
708,2018-09-23 04:00:00
717,2018-09-23 05:00:00
744,2018-09-23 06:00:00
774,2018-09-23 07:00:00
842,2018-09-23 08:00:00
904,2018-09-23 09:00:00
942,2018-09-23 10:00:00
966,2018-09-23 11:00:00
981,2018-09-23 12:00:00
990,2018-09-23 13:00:00
997,2018-09-23 14:00:00
1007,2018-09-23 15:00:00
1023,2018-09-23 16:00:00
1039,2018-09-23 17:00:00
1045,2018-09-23 18:00:00
1085,2018-09-23 19:00:00
1062,2018-09-23 20:00:00
996,2018-09-23 21:00:00
916,2018-09-23 22:00:00
840,2018-09-23 23:00:00
