Load Forecast,Time Stamp
823,2018-10-08 00:00:00
785,2018-10-08 01:00:00
765,2018-10-08 02:00:00
757,2018-10-08 03:00:00
764,2018-10-08 04:00:00
810,2018-10-08 05:00:00
908,2018-10-08 06:00:00
973,2018-10-08 07:00:00
1010,2018-10-08 08:00:00
1034,2018-10-08 09:00:00
1052,2018-10-08 10:00:00
1066,2018-10-08 11:00:00
1066,2018-10-08 12:00:00
1068,2018-10-08 13:00:00
1065,2018-10-08 14:00:00
1064,2018-10-08 15:00:00
1076,2018-10-08 16:00:00
1093,2018-10-08 17:00:00
1136,2018-10-08 18:00:00
1167,2018-10-08 19:00:00
1135,2018-10-08 20:00:00
1064,2018-10-08 21:00:00
977,2018-10-08 22:00:00
892,2018-10-08 23:00:00
830,2018-10-09 00:00:00
790,2018-10-09 01:00:00
768,2018-10-09 02:00:00
758,2018-10-09 03:00:00
763,2018-10-09 04:00:00
810,2018-10-09 05:00:00
909,2018-10-09 06:00:00
974,2018-10-09 07:00:00
1013,2018-10-09 08:00:00
1040,2018-10-09 09:00:00
1059,2018-10-09 10:00:00
1073,2018-10-09 11:00:00
1079,2018-10-09 12:00:00
1092,2018-10-09 13:00:00
1101,2018-10-09 14:00:00
1115,2018-10-09 15:00:00
1135,2018-10-09 16:00:00
1153,2018-10-09 17:00:00
1190,2018-10-09 18:00:00
1214,2018-10-09 19:00:00
1178,2018-10-09 20:00:00
1105,2018-10-09 21:00:00
1007,2018-10-09 22:00:00
915,2018-10-09 23:00:00
883,2018-10-10 00:00:00
843,2018-10-10 01:00:00
818,2018-10-10 02:00:00
807,2018-10-10 03:00:00
811,2018-10-10 04:00:00
855,2018-10-10 05:00:00
956,2018-10-10 06:00:00
1020,2018-10-10 07:00:00
1056,2018-10-10 08:00:00
1079,2018-10-10 09:00:00
1098,2018-10-10 10:00:00
1115,2018-10-10 11:00:00
1121,2018-10-10 12:00:00
1137,2018-10-10 13:00:00
1152,2018-10-10 14:00:00
1170,2018-10-10 15:00:00
1191,2018-10-10 16:00:00
1206,2018-10-10 17:00:00
1238,2018-10-10 18:00:00
1254,2018-10-10 19:00:00
1215,2018-10-10 20:00:00
1143,2018-10-10 21:00:00
1045,2018-10-10 22:00:00
950,2018-10-10 23:00:00
910,2018-10-11 00:00:00
868,2018-10-11 01:00:00
842,2018-10-11 02:00:00
830,2018-10-11 03:00:00
833,2018-10-11 04:00:00
882,2018-10-11 05:00:00
988,2018-10-11 06:00:00
1056,2018-10-11 07:00:00
1093,2018-10-11 08:00:00
1120,2018-10-11 09:00:00
1138,2018-10-11 10:00:00
1149,2018-10-11 11:00:00
1145,2018-10-11 12:00:00
1145,2018-10-11 13:00:00
1146,2018-10-11 14:00:00
1151,2018-10-11 15:00:00
1164,2018-10-11 16:00:00
1180,2018-10-11 17:00:00
1221,2018-10-11 18:00:00
1245,2018-10-11 19:00:00
1210,2018-10-11 20:00:00
1141,2018-10-11 21:00:00
1049,2018-10-11 22:00:00
950,2018-10-11 23:00:00
836,2018-10-12 00:00:00
792,2018-10-12 01:00:00
768,2018-10-12 02:00:00
757,2018-10-12 03:00:00
761,2018-10-12 04:00:00
805,2018-10-12 05:00:00
905,2018-10-12 06:00:00
971,2018-10-12 07:00:00
1003,2018-10-12 08:00:00
1021,2018-10-12 09:00:00
1035,2018-10-12 10:00:00
1030,2018-10-12 11:00:00
1021,2018-10-12 12:00:00
1020,2018-10-12 13:00:00
1017,2018-10-12 14:00:00
1018,2018-10-12 15:00:00
1028,2018-10-12 16:00:00
1048,2018-10-12 17:00:00
1096,2018-10-12 18:00:00
1120,2018-10-12 19:00:00
1089,2018-10-12 20:00:00
1037,2018-10-12 21:00:00
971,2018-10-12 22:00:00
894,2018-10-12 23:00:00
800,2018-10-13 00:00:00
760,2018-10-13 01:00:00
739,2018-10-13 02:00:00
730,2018-10-13 03:00:00
732,2018-10-13 04:00:00
751,2018-10-13 05:00:00
798,2018-10-13 06:00:00
841,2018-10-13 07:00:00
887,2018-10-13 08:00:00
917,2018-10-13 09:00:00
928,2018-10-13 10:00:00
935,2018-10-13 11:00:00
930,2018-10-13 12:00:00
922,2018-10-13 13:00:00
914,2018-10-13 14:00:00
914,2018-10-13 15:00:00
927,2018-10-13 16:00:00
951,2018-10-13 17:00:00
1007,2018-10-13 18:00:00
1034,2018-10-13 19:00:00
1012,2018-10-13 20:00:00
971,2018-10-13 21:00:00
917,2018-10-13 22:00:00
858,2018-10-13 23:00:00
