Load Forecast,Time Stamp
804,2018-04-01 00:00:00
769,2018-04-01 01:00:00
752,2018-04-01 02:00:00
745,2018-04-01 03:00:00
748,2018-04-01 04:00:00
766,2018-04-01 05:00:00
801,2018-04-01 06:00:00
822,2018-04-01 07:00:00
854,2018-04-01 08:00:00
867,2018-04-01 09:00:00
861,2018-04-01 10:00:00
837,2018-04-01 11:00:00
805,2018-04-01 12:00:00
782,2018-04-01 13:00:00
776,2018-04-01 14:00:00
796,2018-04-01 15:00:00
835,2018-04-01 16:00:00
884,2018-04-01 17:00:00
931,2018-04-01 18:00:00
989,2018-04-01 19:00:00
1024,2018-04-01 20:00:00
971,2018-04-01 21:00:00
908,2018-04-01 22:00:00
845,2018-04-01 23:00:00
813,2018-04-02 00:00:00
792,2018-04-02 01:00:00
785,2018-04-02 02:00:00
788,2018-04-02 03:00:00
807,2018-04-02 04:00:00
865,2018-04-02 05:00:00
966,2018-04-02 06:00:00
1018,2018-04-02 07:00:00
1026,2018-04-02 08:00:00
1004,2018-04-02 09:00:00
980,2018-04-02 10:00:00
944,2018-04-02 11:00:00
907,2018-04-02 12:00:00
889,2018-04-02 13:00:00
885,2018-04-02 14:00:00
896,2018-04-02 15:00:00
935,2018-04-02 16:00:00
981,2018-04-02 17:00:00
1028,2018-04-02 18:00:00
1086,2018-04-02 19:00:00
1111,2018-04-02 20:00:00
1047,2018-04-02 21:00:00
965,2018-04-02 22:00:00
889,2018-04-02 23:00:00
840,2018-04-03 00:00:00
813,2018-04-03 01:00:00
801,2018-04-03 02:00:00
801,2018-04-03 03:00:00
815,2018-04-03 04:00:00
871,2018-04-03 05:00:00
971,2018-04-03 06:00:00
1023,2018-04-03 07:00:00
1033,2018-04-03 08:00:00
1021,2018-04-03 09:00:00
1015,2018-04-03 10:00:00
1009,2018-04-03 11:00:00
999,2018-04-03 12:00:00
999,2018-04-03 13:00:00
1000,2018-04-03 14:00:00
1005,2018-04-03 15:00:00
1024,2018-04-03 16:00:00
1039,2018-04-03 17:00:00
1058,2018-04-03 18:00:00
1103,2018-04-03 19:00:00
1120,2018-04-03 20:00:00
1047,2018-04-03 21:00:00
956,2018-04-03 22:00:00
873,2018-04-03 23:00:00
813,2018-04-04 00:00:00
780,2018-04-04 01:00:00
764,2018-04-04 02:00:00
760,2018-04-04 03:00:00
770,2018-04-04 04:00:00
821,2018-04-04 05:00:00
918,2018-04-04 06:00:00
969,2018-04-04 07:00:00
979,2018-04-04 08:00:00
974,2018-04-04 09:00:00
969,2018-04-04 10:00:00
959,2018-04-04 11:00:00
943,2018-04-04 12:00:00
938,2018-04-04 13:00:00
934,2018-04-04 14:00:00
936,2018-04-04 15:00:00
957,2018-04-04 16:00:00
990,2018-04-04 17:00:00
1027,2018-04-04 18:00:00
1077,2018-04-04 19:00:00
1101,2018-04-04 20:00:00
1038,2018-04-04 21:00:00
952,2018-04-04 22:00:00
871,2018-04-04 23:00:00
829,2018-04-05 00:00:00
808,2018-04-05 01:00:00
802,2018-04-05 02:00:00
807,2018-04-05 03:00:00
827,2018-04-05 04:00:00
889,2018-04-05 05:00:00
990,2018-04-05 06:00:00
1033,2018-04-05 07:00:00
1016,2018-04-05 08:00:00
984,2018-04-05 09:00:00
956,2018-04-05 10:00:00
932,2018-04-05 11:00:00
912,2018-04-05 12:00:00
904,2018-04-05 13:00:00
912,2018-04-05 14:00:00
930,2018-04-05 15:00:00
968,2018-04-05 16:00:00
1010,2018-04-05 17:00:00
1053,2018-04-05 18:00:00
1110,2018-04-05 19:00:00
1143,2018-04-05 20:00:00
1089,2018-04-05 21:00:00
1009,2018-04-05 22:00:00
930,2018-04-05 23:00:00
880,2018-04-06 00:00:00
854,2018-04-06 01:00:00
841,2018-04-06 02:00:00
840,2018-04-06 03:00:00
854,2018-04-06 04:00:00
903,2018-04-06 05:00:00
987,2018-04-06 06:00:00
1027,2018-04-06 07:00:00
1025,2018-04-06 08:00:00
1004,2018-04-06 09:00:00
991,2018-04-06 10:00:00
975,2018-04-06 11:00:00
953,2018-04-06 12:00:00
950,2018-04-06 13:00:00
954,2018-04-06 14:00:00
963,2018-04-06 15:00:00
986,2018-04-06 16:00:00
1010,2018-04-06 17:00:00
1033,2018-04-06 18:00:00
1070,2018-04-06 19:00:00
1088,2018-04-06 20:00:00
1037,2018-04-06 21:00:00
973,2018-04-06 22:00:00
911,2018-04-06 23:00:00
