Load Forecast,Time Stamp
798,2018-04-14 00:00:00
757,2018-04-14 01:00:00
736,2018-04-14 02:00:00
726,2018-04-14 03:00:00
726,2018-04-14 04:00:00
748,2018-04-14 05:00:00
763,2018-04-14 06:00:00
778,2018-04-14 07:00:00
800,2018-04-14 08:00:00
797,2018-04-14 09:00:00
782,2018-04-14 10:00:00
776,2018-04-14 11:00:00
771,2018-04-14 12:00:00
783,2018-04-14 13:00:00
804,2018-04-14 14:00:00
828,2018-04-14 15:00:00
856,2018-04-14 16:00:00
886,2018-04-14 17:00:00
904,2018-04-14 18:00:00
943,2018-04-14 19:00:00
981,2018-04-14 20:00:00
942,2018-04-14 21:00:00
888,2018-04-14 22:00:00
830,2018-04-14 23:00:00
776,2018-04-15 00:00:00
742,2018-04-15 01:00:00
724,2018-04-15 02:00:00
722,2018-04-15 03:00:00
725,2018-04-15 04:00:00
742,2018-04-15 05:00:00
762,2018-04-15 06:00:00
793,2018-04-15 07:00:00
846,2018-04-15 08:00:00
894,2018-04-15 09:00:00
918,2018-04-15 10:00:00
925,2018-04-15 11:00:00
923,2018-04-15 12:00:00
912,2018-04-15 13:00:00
909,2018-04-15 14:00:00
916,2018-04-15 15:00:00
934,2018-04-15 16:00:00
953,2018-04-15 17:00:00
971,2018-04-15 18:00:00
1005,2018-04-15 19:00:00
1042,2018-04-15 20:00:00
992,2018-04-15 21:00:00
914,2018-04-15 22:00:00
837,2018-04-15 23:00:00
783,2018-04-16 00:00:00
752,2018-04-16 01:00:00
737,2018-04-16 02:00:00
733,2018-04-16 03:00:00
745,2018-04-16 04:00:00
800,2018-04-16 05:00:00
891,2018-04-16 06:00:00
954,2018-04-16 07:00:00
981,2018-04-16 08:00:00
983,2018-04-16 09:00:00
989,2018-04-16 10:00:00
984,2018-04-16 11:00:00
973,2018-04-16 12:00:00
966,2018-04-16 13:00:00
956,2018-04-16 14:00:00
947,2018-04-16 15:00:00
959,2018-04-16 16:00:00
984,2018-04-16 17:00:00
1015,2018-04-16 18:00:00
1054,2018-04-16 19:00:00
1083,2018-04-16 20:00:00
1018,2018-04-16 21:00:00
923,2018-04-16 22:00:00
837,2018-04-16 23:00:00
779,2018-04-17 00:00:00
751,2018-04-17 01:00:00
741,2018-04-17 02:00:00
742,2018-04-17 03:00:00
757,2018-04-17 04:00:00
811,2018-04-17 05:00:00
904,2018-04-17 06:00:00
958,2018-04-17 07:00:00
965,2018-04-17 08:00:00
955,2018-04-17 09:00:00
949,2018-04-17 10:00:00
942,2018-04-17 11:00:00
933,2018-04-17 12:00:00
934,2018-04-17 13:00:00
940,2018-04-17 14:00:00
953,2018-04-17 15:00:00
981,2018-04-17 16:00:00
1004,2018-04-17 17:00:00
1033,2018-04-17 18:00:00
1072,2018-04-17 19:00:00
1105,2018-04-17 20:00:00
1047,2018-04-17 21:00:00
953,2018-04-17 22:00:00
866,2018-04-17 23:00:00
822,2018-04-18 00:00:00
795,2018-04-18 01:00:00
783,2018-04-18 02:00:00
783,2018-04-18 03:00:00
799,2018-04-18 04:00:00
856,2018-04-18 05:00:00
943,2018-04-18 06:00:00
987,2018-04-18 07:00:00
986,2018-04-18 08:00:00
961,2018-04-18 09:00:00
928,2018-04-18 10:00:00
896,2018-04-18 11:00:00
865,2018-04-18 12:00:00
855,2018-04-18 13:00:00
862,2018-04-18 14:00:00
879,2018-04-18 15:00:00
931,2018-04-18 16:00:00
968,2018-04-18 17:00:00
1004,2018-04-18 18:00:00
1050,2018-04-18 19:00:00
1090,2018-04-18 20:00:00
1037,2018-04-18 21:00:00
950,2018-04-18 22:00:00
865,2018-04-18 23:00:00
805,2018-04-19 00:00:00
777,2018-04-19 01:00:00
766,2018-04-19 02:00:00
766,2018-04-19 03:00:00
783,2018-04-19 04:00:00
837,2018-04-19 05:00:00
924,2018-04-19 06:00:00
969,2018-04-19 07:00:00
964,2018-04-19 08:00:00
937,2018-04-19 09:00:00
909,2018-04-19 10:00:00
881,2018-04-19 11:00:00
863,2018-04-19 12:00:00
866,2018-04-19 13:00:00
878,2018-04-19 14:00:00
901,2018-04-19 15:00:00
944,2018-04-19 16:00:00
971,2018-04-19 17:00:00
996,2018-04-19 18:00:00
1032,2018-04-19 19:00:00
1071,2018-04-19 20:00:00
1024,2018-04-19 21:00:00
942,2018-04-19 22:00:00
865,2018-04-19 23:00:00
