Load Forecast,Time Stamp
906,2018-04-06 00:00:00
876,2018-04-06 01:00:00
863,2018-04-06 02:00:00
860,2018-04-06 03:00:00
874,2018-04-06 04:00:00
926,2018-04-06 05:00:00
1019,2018-04-06 06:00:00
1067,2018-04-06 07:00:00
1080,2018-04-06 08:00:00
1070,2018-04-06 09:00:00
1066,2018-04-06 10:00:00
1056,2018-04-06 11:00:00
1038,2018-04-06 12:00:00
1029,2018-04-06 13:00:00
1024,2018-04-06 14:00:00
1022,2018-04-06 15:00:00
1034,2018-04-06 16:00:00
1050,2018-04-06 17:00:00
1069,2018-04-06 18:00:00
1107,2018-04-06 19:00:00
1126,2018-04-06 20:00:00
1071,2018-04-06 21:00:00
1002,2018-04-06 22:00:00
932,2018-04-06 23:00:00
849,2018-04-07 00:00:00
816,2018-04-07 01:00:00
800,2018-04-07 02:00:00
801,2018-04-07 03:00:00
809,2018-04-07 04:00:00
832,2018-04-07 05:00:00
868,2018-04-07 06:00:00
901,2018-04-07 07:00:00
943,2018-04-07 08:00:00
964,2018-04-07 09:00:00
967,2018-04-07 10:00:00
960,2018-04-07 11:00:00
947,2018-04-07 12:00:00
934,2018-04-07 13:00:00
928,2018-04-07 14:00:00
926,2018-04-07 15:00:00
946,2018-04-07 16:00:00
973,2018-04-07 17:00:00
1001,2018-04-07 18:00:00
1049,2018-04-07 19:00:00
1085,2018-04-07 20:00:00
1048,2018-04-07 21:00:00
990,2018-04-07 22:00:00
927,2018-04-07 23:00:00
878,2018-04-08 00:00:00
843,2018-04-08 01:00:00
823,2018-04-08 02:00:00
820,2018-04-08 03:00:00
825,2018-04-08 04:00:00
844,2018-04-08 05:00:00
865,2018-04-08 06:00:00
879,2018-04-08 07:00:00
899,2018-04-08 08:00:00
897,2018-04-08 09:00:00
873,2018-04-08 10:00:00
859,2018-04-08 11:00:00
853,2018-04-08 12:00:00
862,2018-04-08 13:00:00
877,2018-04-08 14:00:00
901,2018-04-08 15:00:00
941,2018-04-08 16:00:00
988,2018-04-08 17:00:00
1025,2018-04-08 18:00:00
1073,2018-04-08 19:00:00
1110,2018-04-08 20:00:00
1055,2018-04-08 21:00:00
983,2018-04-08 22:00:00
910,2018-04-08 23:00:00
890,2018-04-09 00:00:00
864,2018-04-09 01:00:00
854,2018-04-09 02:00:00
857,2018-04-09 03:00:00
876,2018-04-09 04:00:00
933,2018-04-09 05:00:00
1028,2018-04-09 06:00:00
1081,2018-04-09 07:00:00
1087,2018-04-09 08:00:00
1071,2018-04-09 09:00:00
1056,2018-04-09 10:00:00
1037,2018-04-09 11:00:00
1020,2018-04-09 12:00:00
1023,2018-04-09 13:00:00
1035,2018-04-09 14:00:00
1040,2018-04-09 15:00:00
1067,2018-04-09 16:00:00
1102,2018-04-09 17:00:00
1131,2018-04-09 18:00:00
1173,2018-04-09 19:00:00
1193,2018-04-09 20:00:00
1127,2018-04-09 21:00:00
1036,2018-04-09 22:00:00
951,2018-04-09 23:00:00
886,2018-04-10 00:00:00
857,2018-04-10 01:00:00
844,2018-04-10 02:00:00
845,2018-04-10 03:00:00
862,2018-04-10 04:00:00
918,2018-04-10 05:00:00
1016,2018-04-10 06:00:00
1073,2018-04-10 07:00:00
1089,2018-04-10 08:00:00
1081,2018-04-10 09:00:00
1072,2018-04-10 10:00:00
1057,2018-04-10 11:00:00
1037,2018-04-10 12:00:00
1031,2018-04-10 13:00:00
1030,2018-04-10 14:00:00
1035,2018-04-10 15:00:00
1056,2018-04-10 16:00:00
1083,2018-04-10 17:00:00
1111,2018-04-10 18:00:00
1154,2018-04-10 19:00:00
1180,2018-04-10 20:00:00
1117,2018-04-10 21:00:00
1024,2018-04-10 22:00:00
937,2018-04-10 23:00:00
878,2018-04-11 00:00:00
848,2018-04-11 01:00:00
835,2018-04-11 02:00:00
834,2018-04-11 03:00:00
851,2018-04-11 04:00:00
906,2018-04-11 05:00:00
1000,2018-04-11 06:00:00
1044,2018-04-11 07:00:00
1034,2018-04-11 08:00:00
999,2018-04-11 09:00:00
963,2018-04-11 10:00:00
935,2018-04-11 11:00:00
911,2018-04-11 12:00:00
908,2018-04-11 13:00:00
916,2018-04-11 14:00:00
936,2018-04-11 15:00:00
980,2018-04-11 16:00:00
1025,2018-04-11 17:00:00
1069,2018-04-11 18:00:00
1123,2018-04-11 19:00:00
1158,2018-04-11 20:00:00
1099,2018-04-11 21:00:00
1012,2018-04-11 22:00:00
931,2018-04-11 23:00:00
