Load Forecast,Time Stamp
805,2018-10-05 00:00:00
764,2018-10-05 01:00:00
743,2018-10-05 02:00:00
734,2018-10-05 03:00:00
741,2018-10-05 04:00:00
787,2018-10-05 05:00:00
888,2018-10-05 06:00:00
950,2018-10-05 07:00:00
979,2018-10-05 08:00:00
992,2018-10-05 09:00:00
1003,2018-10-05 10:00:00
994,2018-10-05 11:00:00
983,2018-10-05 12:00:00
983,2018-10-05 13:00:00
981,2018-10-05 14:00:00
984,2018-10-05 15:00:00
994,2018-10-05 16:00:00
1009,2018-10-05 17:00:00
1046,2018-10-05 18:00:00
1083,2018-10-05 19:00:00
1058,2018-10-05 20:00:00
1004,2018-10-05 21:00:00
936,2018-10-05 22:00:00
861,2018-10-05 23:00:00
773,2018-10-06 00:00:00
734,2018-10-06 01:00:00
712,2018-10-06 02:00:00
702,2018-10-06 03:00:00
703,2018-10-06 04:00:00
722,2018-10-06 05:00:00
770,2018-10-06 06:00:00
813,2018-10-06 07:00:00
863,2018-10-06 08:00:00
897,2018-10-06 09:00:00
912,2018-10-06 10:00:00
915,2018-10-06 11:00:00
909,2018-10-06 12:00:00
903,2018-10-06 13:00:00
896,2018-10-06 14:00:00
899,2018-10-06 15:00:00
913,2018-10-06 16:00:00
933,2018-10-06 17:00:00
976,2018-10-06 18:00:00
1013,2018-10-06 19:00:00
995,2018-10-06 20:00:00
948,2018-10-06 21:00:00
890,2018-10-06 22:00:00
827,2018-10-06 23:00:00
778,2018-10-07 00:00:00
733,2018-10-07 01:00:00
706,2018-10-07 02:00:00
692,2018-10-07 03:00:00
687,2018-10-07 04:00:00
696,2018-10-07 05:00:00
731,2018-10-07 06:00:00
769,2018-10-07 07:00:00
834,2018-10-07 08:00:00
893,2018-10-07 09:00:00
930,2018-10-07 10:00:00
954,2018-10-07 11:00:00
970,2018-10-07 12:00:00
984,2018-10-07 13:00:00
997,2018-10-07 14:00:00
1016,2018-10-07 15:00:00
1041,2018-10-07 16:00:00
1066,2018-10-07 17:00:00
1101,2018-10-07 18:00:00
1125,2018-10-07 19:00:00
1090,2018-10-07 20:00:00
1022,2018-10-07 21:00:00
938,2018-10-07 22:00:00
854,2018-10-07 23:00:00
813,2018-10-08 00:00:00
774,2018-10-08 01:00:00
752,2018-10-08 02:00:00
743,2018-10-08 03:00:00
750,2018-10-08 04:00:00
796,2018-10-08 05:00:00
895,2018-10-08 06:00:00
960,2018-10-08 07:00:00
1000,2018-10-08 08:00:00
1026,2018-10-08 09:00:00
1049,2018-10-08 10:00:00
1068,2018-10-08 11:00:00
1078,2018-10-08 12:00:00
1091,2018-10-08 13:00:00
1101,2018-10-08 14:00:00
1112,2018-10-08 15:00:00
1128,2018-10-08 16:00:00
1143,2018-10-08 17:00:00
1177,2018-10-08 18:00:00
1200,2018-10-08 19:00:00
1161,2018-10-08 20:00:00
1085,2018-10-08 21:00:00
989,2018-10-08 22:00:00
894,2018-10-08 23:00:00
801,2018-10-09 00:00:00
764,2018-10-09 01:00:00
745,2018-10-09 02:00:00
739,2018-10-09 03:00:00
745,2018-10-09 04:00:00
789,2018-10-09 05:00:00
882,2018-10-09 06:00:00
942,2018-10-09 07:00:00
978,2018-10-09 08:00:00
1002,2018-10-09 09:00:00
1021,2018-10-09 10:00:00
1042,2018-10-09 11:00:00
1058,2018-10-09 12:00:00
1083,2018-10-09 13:00:00
1104,2018-10-09 14:00:00
1124,2018-10-09 15:00:00
1143,2018-10-09 16:00:00
1159,2018-10-09 17:00:00
1190,2018-10-09 18:00:00
1207,2018-10-09 19:00:00
1169,2018-10-09 20:00:00
1098,2018-10-09 21:00:00
1003,2018-10-09 22:00:00
908,2018-10-09 23:00:00
824,2018-10-10 00:00:00
780,2018-10-10 01:00:00
756,2018-10-10 02:00:00
745,2018-10-10 03:00:00
750,2018-10-10 04:00:00
794,2018-10-10 05:00:00
895,2018-10-10 06:00:00
961,2018-10-10 07:00:00
1000,2018-10-10 08:00:00
1026,2018-10-10 09:00:00
1049,2018-10-10 10:00:00
1081,2018-10-10 11:00:00
1102,2018-10-10 12:00:00
1129,2018-10-10 13:00:00
1150,2018-10-10 14:00:00
1167,2018-10-10 15:00:00
1180,2018-10-10 16:00:00
1185,2018-10-10 17:00:00
1210,2018-10-10 18:00:00
1221,2018-10-10 19:00:00
1177,2018-10-10 20:00:00
1100,2018-10-10 21:00:00
998,2018-10-10 22:00:00
901,2018-10-10 23:00:00
