Load Forecast,Time Stamp
994,2018-01-11 00:00:00
951,2018-01-11 01:00:00
932,2018-01-11 02:00:00
926,2018-01-11 03:00:00
942,2018-01-11 04:00:00
1004,2018-01-11 05:00:00
1119,2018-01-11 06:00:00
1182,2018-01-11 07:00:00
1185,2018-01-11 08:00:00
1203,2018-01-11 09:00:00
1197,2018-01-11 10:00:00
1186,2018-01-11 11:00:00
1166,2018-01-11 12:00:00
1154,2018-01-11 13:00:00
1153,2018-01-11 14:00:00
1168,2018-01-11 15:00:00
1226,2018-01-11 16:00:00
1307,2018-01-11 17:00:00
1311,2018-01-11 18:00:00
1283,2018-01-11 19:00:00
1248,2018-01-11 20:00:00
1180,2018-01-11 21:00:00
1089,2018-01-11 22:00:00
999,2018-01-11 23:00:00
909,2018-01-12 00:00:00
870,2018-01-12 01:00:00
853,2018-01-12 02:00:00
847,2018-01-12 03:00:00
859,2018-01-12 04:00:00
916,2018-01-12 05:00:00
1016,2018-01-12 06:00:00
1077,2018-01-12 07:00:00
1091,2018-01-12 08:00:00
1122,2018-01-12 09:00:00
1131,2018-01-12 10:00:00
1131,2018-01-12 11:00:00
1122,2018-01-12 12:00:00
1119,2018-01-12 13:00:00
1117,2018-01-12 14:00:00
1127,2018-01-12 15:00:00
1169,2018-01-12 16:00:00
1228,2018-01-12 17:00:00
1219,2018-01-12 18:00:00
1183,2018-01-12 19:00:00
1143,2018-01-12 20:00:00
1090,2018-01-12 21:00:00
1024,2018-01-12 22:00:00
953,2018-01-12 23:00:00
891,2018-01-13 00:00:00
849,2018-01-13 01:00:00
832,2018-01-13 02:00:00
827,2018-01-13 03:00:00
837,2018-01-13 04:00:00
869,2018-01-13 05:00:00
919,2018-01-13 06:00:00
966,2018-01-13 07:00:00
1012,2018-01-13 08:00:00
1078,2018-01-13 09:00:00
1105,2018-01-13 10:00:00
1117,2018-01-13 11:00:00
1117,2018-01-13 12:00:00
1110,2018-01-13 13:00:00
1111,2018-01-13 14:00:00
1127,2018-01-13 15:00:00
1177,2018-01-13 16:00:00
1268,2018-01-13 17:00:00
1282,2018-01-13 18:00:00
1259,2018-01-13 19:00:00
1223,2018-01-13 20:00:00
1184,2018-01-13 21:00:00
1125,2018-01-13 22:00:00
1062,2018-01-13 23:00:00
987,2018-01-14 00:00:00
947,2018-01-14 01:00:00
929,2018-01-14 02:00:00
924,2018-01-14 03:00:00
933,2018-01-14 04:00:00
962,2018-01-14 05:00:00
1001,2018-01-14 06:00:00
1035,2018-01-14 07:00:00
1081,2018-01-14 08:00:00
1131,2018-01-14 09:00:00
1141,2018-01-14 10:00:00
1145,2018-01-14 11:00:00
1146,2018-01-14 12:00:00
1142,2018-01-14 13:00:00
1153,2018-01-14 14:00:00
1181,2018-01-14 15:00:00
1252,2018-01-14 16:00:00
1369,2018-01-14 17:00:00
1391,2018-01-14 18:00:00
1370,2018-01-14 19:00:00
1330,2018-01-14 20:00:00
1262,2018-01-14 21:00:00
1184,2018-01-14 22:00:00
1111,2018-01-14 23:00:00
1055,2018-01-15 00:00:00
1028,2018-01-15 01:00:00
1017,2018-01-15 02:00:00
1019,2018-01-15 03:00:00
1043,2018-01-15 04:00:00
1096,2018-01-15 05:00:00
1173,2018-01-15 06:00:00
1225,2018-01-15 07:00:00
1254,2018-01-15 08:00:00
1281,2018-01-15 09:00:00
1269,2018-01-15 10:00:00
1249,2018-01-15 11:00:00
1234,2018-01-15 12:00:00
1219,2018-01-15 13:00:00
1227,2018-01-15 14:00:00
1243,2018-01-15 15:00:00
1315,2018-01-15 16:00:00
1419,2018-01-15 17:00:00
1436,2018-01-15 18:00:00
1422,2018-01-15 19:00:00
1383,2018-01-15 20:00:00
1319,2018-01-15 21:00:00
1231,2018-01-15 22:00:00
1148,2018-01-15 23:00:00
1083,2018-01-16 00:00:00
1051,2018-01-16 01:00:00
1040,2018-01-16 02:00:00
1041,2018-01-16 03:00:00
1059,2018-01-16 04:00:00
1119,2018-01-16 05:00:00
1221,2018-01-16 06:00:00
1279,2018-01-16 07:00:00
1280,2018-01-16 08:00:00
1274,2018-01-16 09:00:00
1265,2018-01-16 10:00:00
1258,2018-01-16 11:00:00
1240,2018-01-16 12:00:00
1233,2018-01-16 13:00:00
1234,2018-01-16 14:00:00
1247,2018-01-16 15:00:00
1299,2018-01-16 16:00:00
1397,2018-01-16 17:00:00
1419,2018-01-16 18:00:00
1394,2018-01-16 19:00:00
1349,2018-01-16 20:00:00
1278,2018-01-16 21:00:00
1182,2018-01-16 22:00:00
1095,2018-01-16 23:00:00
