Load Forecast,Time Stamp
820,2018-10-18 00:00:00
788,2018-10-18 01:00:00
772,2018-10-18 02:00:00
769,2018-10-18 03:00:00
780,2018-10-18 04:00:00
830,2018-10-18 05:00:00
935,2018-10-18 06:00:00
1000,2018-10-18 07:00:00
1019,2018-10-18 08:00:00
1026,2018-10-18 09:00:00
1028,2018-10-18 10:00:00
1014,2018-10-18 11:00:00
1001,2018-10-18 12:00:00
997,2018-10-18 13:00:00
997,2018-10-18 14:00:00
1004,2018-10-18 15:00:00
1026,2018-10-18 16:00:00
1065,2018-10-18 17:00:00
1137,2018-10-18 18:00:00
1163,2018-10-18 19:00:00
1141,2018-10-18 20:00:00
1084,2018-10-18 21:00:00
1001,2018-10-18 22:00:00
917,2018-10-18 23:00:00
847,2018-10-19 00:00:00
815,2018-10-19 01:00:00
800,2018-10-19 02:00:00
796,2018-10-19 03:00:00
806,2018-10-19 04:00:00
853,2018-10-19 05:00:00
951,2018-10-19 06:00:00
1010,2018-10-19 07:00:00
1023,2018-10-19 08:00:00
1022,2018-10-19 09:00:00
1020,2018-10-19 10:00:00
1007,2018-10-19 11:00:00
991,2018-10-19 12:00:00
985,2018-10-19 13:00:00
981,2018-10-19 14:00:00
980,2018-10-19 15:00:00
992,2018-10-19 16:00:00
1015,2018-10-19 17:00:00
1076,2018-10-19 18:00:00
1093,2018-10-19 19:00:00
1068,2018-10-19 20:00:00
1022,2018-10-19 21:00:00
961,2018-10-19 22:00:00
888,2018-10-19 23:00:00
814,2018-10-20 00:00:00
773,2018-10-20 01:00:00
751,2018-10-20 02:00:00
740,2018-10-20 03:00:00
741,2018-10-20 04:00:00
759,2018-10-20 05:00:00
805,2018-10-20 06:00:00
856,2018-10-20 07:00:00
908,2018-10-20 08:00:00
948,2018-10-20 09:00:00
967,2018-10-20 10:00:00
975,2018-10-20 11:00:00
970,2018-10-20 12:00:00
962,2018-10-20 13:00:00
951,2018-10-20 14:00:00
948,2018-10-20 15:00:00
960,2018-10-20 16:00:00
985,2018-10-20 17:00:00
1048,2018-10-20 18:00:00
1062,2018-10-20 19:00:00
1034,2018-10-20 20:00:00
993,2018-10-20 21:00:00
936,2018-10-20 22:00:00
871,2018-10-20 23:00:00
810,2018-10-21 00:00:00
772,2018-10-21 01:00:00
751,2018-10-21 02:00:00
742,2018-10-21 03:00:00
743,2018-10-21 04:00:00
757,2018-10-21 05:00:00
795,2018-10-21 06:00:00
837,2018-10-21 07:00:00
886,2018-10-21 08:00:00
929,2018-10-21 09:00:00
952,2018-10-21 10:00:00
958,2018-10-21 11:00:00
959,2018-10-21 12:00:00
955,2018-10-21 13:00:00
953,2018-10-21 14:00:00
960,2018-10-21 15:00:00
987,2018-10-21 16:00:00
1032,2018-10-21 17:00:00
1108,2018-10-21 18:00:00
1125,2018-10-21 19:00:00
1097,2018-10-21 20:00:00
1044,2018-10-21 21:00:00
975,2018-10-21 22:00:00
903,2018-10-21 23:00:00
830,2018-10-22 00:00:00
801,2018-10-22 01:00:00
789,2018-10-22 02:00:00
788,2018-10-22 03:00:00
802,2018-10-22 04:00:00
857,2018-10-22 05:00:00
960,2018-10-22 06:00:00
1027,2018-10-22 07:00:00
1045,2018-10-22 08:00:00
1047,2018-10-22 09:00:00
1045,2018-10-22 10:00:00
1046,2018-10-22 11:00:00
1033,2018-10-22 12:00:00
1025,2018-10-22 13:00:00
1017,2018-10-22 14:00:00
1013,2018-10-22 15:00:00
1028,2018-10-22 16:00:00
1063,2018-10-22 17:00:00
1142,2018-10-22 18:00:00
1162,2018-10-22 19:00:00
1132,2018-10-22 20:00:00
1069,2018-10-22 21:00:00
984,2018-10-22 22:00:00
899,2018-10-22 23:00:00
826,2018-10-23 00:00:00
794,2018-10-23 01:00:00
780,2018-10-23 02:00:00
777,2018-10-23 03:00:00
790,2018-10-23 04:00:00
843,2018-10-23 05:00:00
950,2018-10-23 06:00:00
1017,2018-10-23 07:00:00
1034,2018-10-23 08:00:00
1037,2018-10-23 09:00:00
1033,2018-10-23 10:00:00
1025,2018-10-23 11:00:00
1013,2018-10-23 12:00:00
1009,2018-10-23 13:00:00
1005,2018-10-23 14:00:00
1006,2018-10-23 15:00:00
1024,2018-10-23 16:00:00
1062,2018-10-23 17:00:00
1144,2018-10-23 18:00:00
1162,2018-10-23 19:00:00
1132,2018-10-23 20:00:00
1071,2018-10-23 21:00:00
984,2018-10-23 22:00:00
899,2018-10-23 23:00:00
