Load Forecast,Time Stamp
908,2018-03-19 00:00:00
885,2018-03-19 01:00:00
876,2018-03-19 02:00:00
879,2018-03-19 03:00:00
899,2018-03-19 04:00:00
952,2018-03-19 05:00:00
1052,2018-03-19 06:00:00
1098,2018-03-19 07:00:00
1085,2018-03-19 08:00:00
1046,2018-03-19 09:00:00
1002,2018-03-19 10:00:00
961,2018-03-19 11:00:00
928,2018-03-19 12:00:00
916,2018-03-19 13:00:00
917,2018-03-19 14:00:00
938,2018-03-19 15:00:00
979,2018-03-19 16:00:00
1037,2018-03-19 17:00:00
1099,2018-03-19 18:00:00
1173,2018-03-19 19:00:00
1181,2018-03-19 20:00:00
1128,2018-03-19 21:00:00
1051,2018-03-19 22:00:00
978,2018-03-19 23:00:00
939,2018-03-20 00:00:00
914,2018-03-20 01:00:00
904,2018-03-20 02:00:00
908,2018-03-20 03:00:00
926,2018-03-20 04:00:00
980,2018-03-20 05:00:00
1083,2018-03-20 06:00:00
1131,2018-03-20 07:00:00
1131,2018-03-20 08:00:00
1112,2018-03-20 09:00:00
1082,2018-03-20 10:00:00
1053,2018-03-20 11:00:00
1022,2018-03-20 12:00:00
1009,2018-03-20 13:00:00
1003,2018-03-20 14:00:00
1009,2018-03-20 15:00:00
1034,2018-03-20 16:00:00
1074,2018-03-20 17:00:00
1124,2018-03-20 18:00:00
1195,2018-03-20 19:00:00
1202,2018-03-20 20:00:00
1148,2018-03-20 21:00:00
1066,2018-03-20 22:00:00
987,2018-03-20 23:00:00
944,2018-03-21 00:00:00
916,2018-03-21 01:00:00
903,2018-03-21 02:00:00
906,2018-03-21 03:00:00
923,2018-03-21 04:00:00
976,2018-03-21 05:00:00
1080,2018-03-21 06:00:00
1134,2018-03-21 07:00:00
1140,2018-03-21 08:00:00
1136,2018-03-21 09:00:00
1110,2018-03-21 10:00:00
1082,2018-03-21 11:00:00
1051,2018-03-21 12:00:00
1036,2018-03-21 13:00:00
1037,2018-03-21 14:00:00
1051,2018-03-21 15:00:00
1077,2018-03-21 16:00:00
1102,2018-03-21 17:00:00
1138,2018-03-21 18:00:00
1205,2018-03-21 19:00:00
1211,2018-03-21 20:00:00
1156,2018-03-21 21:00:00
1072,2018-03-21 22:00:00
989,2018-03-21 23:00:00
929,2018-03-22 00:00:00
901,2018-03-22 01:00:00
887,2018-03-22 02:00:00
889,2018-03-22 03:00:00
904,2018-03-22 04:00:00
953,2018-03-22 05:00:00
1053,2018-03-22 06:00:00
1105,2018-03-22 07:00:00
1107,2018-03-22 08:00:00
1101,2018-03-22 09:00:00
1069,2018-03-22 10:00:00
1036,2018-03-22 11:00:00
1004,2018-03-22 12:00:00
987,2018-03-22 13:00:00
982,2018-03-22 14:00:00
991,2018-03-22 15:00:00
1015,2018-03-22 16:00:00
1044,2018-03-22 17:00:00
1085,2018-03-22 18:00:00
1153,2018-03-22 19:00:00
1169,2018-03-22 20:00:00
1125,2018-03-22 21:00:00
1051,2018-03-22 22:00:00
975,2018-03-22 23:00:00
922,2018-03-23 00:00:00
896,2018-03-23 01:00:00
885,2018-03-23 02:00:00
887,2018-03-23 03:00:00
903,2018-03-23 04:00:00
948,2018-03-23 05:00:00
1041,2018-03-23 06:00:00
1086,2018-03-23 07:00:00
1082,2018-03-23 08:00:00
1082,2018-03-23 09:00:00
1044,2018-03-23 10:00:00
1000,2018-03-23 11:00:00
957,2018-03-23 12:00:00
938,2018-03-23 13:00:00
936,2018-03-23 14:00:00
940,2018-03-23 15:00:00
957,2018-03-23 16:00:00
980,2018-03-23 17:00:00
1019,2018-03-23 18:00:00
1086,2018-03-23 19:00:00
1108,2018-03-23 20:00:00
1086,2018-03-23 21:00:00
1039,2018-03-23 22:00:00
981,2018-03-23 23:00:00
929,2018-03-24 00:00:00
897,2018-03-24 01:00:00
880,2018-03-24 02:00:00
879,2018-03-24 03:00:00
886,2018-03-24 04:00:00
904,2018-03-24 05:00:00
943,2018-03-24 06:00:00
975,2018-03-24 07:00:00
1008,2018-03-24 08:00:00
1038,2018-03-24 09:00:00
1028,2018-03-24 10:00:00
1005,2018-03-24 11:00:00
979,2018-03-24 12:00:00
953,2018-03-24 13:00:00
939,2018-03-24 14:00:00
939,2018-03-24 15:00:00
958,2018-03-24 16:00:00
977,2018-03-24 17:00:00
1006,2018-03-24 18:00:00
1064,2018-03-24 19:00:00
1078,2018-03-24 20:00:00
1051,2018-03-24 21:00:00
1000,2018-03-24 22:00:00
945,2018-03-24 23:00:00
