Load Forecast,Time Stamp
905,2018-03-05 00:00:00
882,2018-03-05 01:00:00
872,2018-03-05 02:00:00
874,2018-03-05 03:00:00
893,2018-03-05 04:00:00
954,2018-03-05 05:00:00
1044,2018-03-05 06:00:00
1080,2018-03-05 07:00:00
1081,2018-03-05 08:00:00
1062,2018-03-05 09:00:00
1047,2018-03-05 10:00:00
1033,2018-03-05 11:00:00
1016,2018-03-05 12:00:00
1018,2018-03-05 13:00:00
1029,2018-03-05 14:00:00
1051,2018-03-05 15:00:00
1093,2018-03-05 16:00:00
1160,2018-03-05 17:00:00
1251,2018-03-05 18:00:00
1251,2018-03-05 19:00:00
1211,2018-03-05 20:00:00
1137,2018-03-05 21:00:00
1051,2018-03-05 22:00:00
973,2018-03-05 23:00:00
928,2018-03-06 00:00:00
903,2018-03-06 01:00:00
892,2018-03-06 02:00:00
894,2018-03-06 03:00:00
915,2018-03-06 04:00:00
976,2018-03-06 05:00:00
1070,2018-03-06 06:00:00
1104,2018-03-06 07:00:00
1090,2018-03-06 08:00:00
1057,2018-03-06 09:00:00
1027,2018-03-06 10:00:00
1006,2018-03-06 11:00:00
986,2018-03-06 12:00:00
985,2018-03-06 13:00:00
999,2018-03-06 14:00:00
1027,2018-03-06 15:00:00
1080,2018-03-06 16:00:00
1146,2018-03-06 17:00:00
1235,2018-03-06 18:00:00
1238,2018-03-06 19:00:00
1204,2018-03-06 20:00:00
1133,2018-03-06 21:00:00
1047,2018-03-06 22:00:00
967,2018-03-06 23:00:00
923,2018-03-07 00:00:00
895,2018-03-07 01:00:00
881,2018-03-07 02:00:00
882,2018-03-07 03:00:00
901,2018-03-07 04:00:00
960,2018-03-07 05:00:00
1050,2018-03-07 06:00:00
1098,2018-03-07 07:00:00
1113,2018-03-07 08:00:00
1124,2018-03-07 09:00:00
1117,2018-03-07 10:00:00
1108,2018-03-07 11:00:00
1092,2018-03-07 12:00:00
1082,2018-03-07 13:00:00
1087,2018-03-07 14:00:00
1111,2018-03-07 15:00:00
1149,2018-03-07 16:00:00
1186,2018-03-07 17:00:00
1264,2018-03-07 18:00:00
1262,2018-03-07 19:00:00
1222,2018-03-07 20:00:00
1149,2018-03-07 21:00:00
1063,2018-03-07 22:00:00
981,2018-03-07 23:00:00
924,2018-03-08 00:00:00
895,2018-03-08 01:00:00
880,2018-03-08 02:00:00
879,2018-03-08 03:00:00
897,2018-03-08 04:00:00
955,2018-03-08 05:00:00
1043,2018-03-08 06:00:00
1088,2018-03-08 07:00:00
1094,2018-03-08 08:00:00
1092,2018-03-08 09:00:00
1075,2018-03-08 10:00:00
1059,2018-03-08 11:00:00
1040,2018-03-08 12:00:00
1035,2018-03-08 13:00:00
1039,2018-03-08 14:00:00
1061,2018-03-08 15:00:00
1101,2018-03-08 16:00:00
1147,2018-03-08 17:00:00
1230,2018-03-08 18:00:00
1235,2018-03-08 19:00:00
1206,2018-03-08 20:00:00
1141,2018-03-08 21:00:00
1064,2018-03-08 22:00:00
988,2018-03-08 23:00:00
938,2018-03-09 00:00:00
912,2018-03-09 01:00:00
900,2018-03-09 02:00:00
900,2018-03-09 03:00:00
920,2018-03-09 04:00:00
978,2018-03-09 05:00:00
1067,2018-03-09 06:00:00
1103,2018-03-09 07:00:00
1102,2018-03-09 08:00:00
1103,2018-03-09 09:00:00
1085,2018-03-09 10:00:00
1066,2018-03-09 11:00:00
1042,2018-03-09 12:00:00
1037,2018-03-09 13:00:00
1041,2018-03-09 14:00:00
1051,2018-03-09 15:00:00
1075,2018-03-09 16:00:00
1103,2018-03-09 17:00:00
1182,2018-03-09 18:00:00
1186,2018-03-09 19:00:00
1160,2018-03-09 20:00:00
1109,2018-03-09 21:00:00
1052,2018-03-09 22:00:00
987,2018-03-09 23:00:00
938,2018-03-10 00:00:00
908,2018-03-10 01:00:00
894,2018-03-10 02:00:00
891,2018-03-10 03:00:00
903,2018-03-10 04:00:00
930,2018-03-10 05:00:00
959,2018-03-10 06:00:00
973,2018-03-10 07:00:00
992,2018-03-10 08:00:00
1011,2018-03-10 09:00:00
1001,2018-03-10 10:00:00
976,2018-03-10 11:00:00
948,2018-03-10 12:00:00
936,2018-03-10 13:00:00
939,2018-03-10 14:00:00
958,2018-03-10 15:00:00
997,2018-03-10 16:00:00
1047,2018-03-10 17:00:00
1134,2018-03-10 18:00:00
1141,2018-03-10 19:00:00
1119,2018-03-10 20:00:00
1074,2018-03-10 21:00:00
1028,2018-03-10 22:00:00
978,2018-03-10 23:00:00
