Load Forecast,Time Stamp
981,2018-06-25 00:00:00
926,2018-06-25 01:00:00
892,2018-06-25 02:00:00
875,2018-06-25 03:00:00
875,2018-06-25 04:00:00
903,2018-06-25 05:00:00
963,2018-06-25 06:00:00
1037,2018-06-25 07:00:00
1079,2018-06-25 08:00:00
1101,2018-06-25 09:00:00
1129,2018-06-25 10:00:00
1147,2018-06-25 11:00:00
1164,2018-06-25 12:00:00
1191,2018-06-25 13:00:00
1219,2018-06-25 14:00:00
1250,2018-06-25 15:00:00
1291,2018-06-25 16:00:00
1324,2018-06-25 17:00:00
1330,2018-06-25 18:00:00
1312,2018-06-25 19:00:00
1301,2018-06-25 20:00:00
1272,2018-06-25 21:00:00
1167,2018-06-25 22:00:00
1044,2018-06-25 23:00:00
878,2018-06-26 00:00:00
818,2018-06-26 01:00:00
788,2018-06-26 02:00:00
773,2018-06-26 03:00:00
775,2018-06-26 04:00:00
801,2018-06-26 05:00:00
861,2018-06-26 06:00:00
932,2018-06-26 07:00:00
967,2018-06-26 08:00:00
983,2018-06-26 09:00:00
1004,2018-06-26 10:00:00
1029,2018-06-26 11:00:00
1048,2018-06-26 12:00:00
1084,2018-06-26 13:00:00
1121,2018-06-26 14:00:00
1163,2018-06-26 15:00:00
1210,2018-06-26 16:00:00
1251,2018-06-26 17:00:00
1265,2018-06-26 18:00:00
1251,2018-06-26 19:00:00
1244,2018-06-26 20:00:00
1220,2018-06-26 21:00:00
1113,2018-06-26 22:00:00
996,2018-06-26 23:00:00
914,2018-06-27 00:00:00
863,2018-06-27 01:00:00
831,2018-06-27 02:00:00
814,2018-06-27 03:00:00
815,2018-06-27 04:00:00
840,2018-06-27 05:00:00
898,2018-06-27 06:00:00
970,2018-06-27 07:00:00
1013,2018-06-27 08:00:00
1036,2018-06-27 09:00:00
1060,2018-06-27 10:00:00
1098,2018-06-27 11:00:00
1123,2018-06-27 12:00:00
1162,2018-06-27 13:00:00
1201,2018-06-27 14:00:00
1244,2018-06-27 15:00:00
1290,2018-06-27 16:00:00
1324,2018-06-27 17:00:00
1335,2018-06-27 18:00:00
1318,2018-06-27 19:00:00
1304,2018-06-27 20:00:00
1278,2018-06-27 21:00:00
1173,2018-06-27 22:00:00
1065,2018-06-27 23:00:00
1074,2018-06-28 00:00:00
1014,2018-06-28 01:00:00
971,2018-06-28 02:00:00
947,2018-06-28 03:00:00
942,2018-06-28 04:00:00
969,2018-06-28 05:00:00
1040,2018-06-28 06:00:00
1134,2018-06-28 07:00:00
1201,2018-06-28 08:00:00
1249,2018-06-28 09:00:00
1303,2018-06-28 10:00:00
1351,2018-06-28 11:00:00
1390,2018-06-28 12:00:00
1437,2018-06-28 13:00:00
1487,2018-06-28 14:00:00
1534,2018-06-28 15:00:00
1584,2018-06-28 16:00:00
1619,2018-06-28 17:00:00
1619,2018-06-28 18:00:00
1586,2018-06-28 19:00:00
1559,2018-06-28 20:00:00
1519,2018-06-28 21:00:00
1386,2018-06-28 22:00:00
1239,2018-06-28 23:00:00
1143,2018-06-29 00:00:00
1064,2018-06-29 01:00:00
1012,2018-06-29 02:00:00
980,2018-06-29 03:00:00
968,2018-06-29 04:00:00
984,2018-06-29 05:00:00
1041,2018-06-29 06:00:00
1142,2018-06-29 07:00:00
1233,2018-06-29 08:00:00
1316,2018-06-29 09:00:00
1412,2018-06-29 10:00:00
1509,2018-06-29 11:00:00
1594,2018-06-29 12:00:00
1676,2018-06-29 13:00:00
1742,2018-06-29 14:00:00
1795,2018-06-29 15:00:00
1840,2018-06-29 16:00:00
1855,2018-06-29 17:00:00
1830,2018-06-29 18:00:00
1769,2018-06-29 19:00:00
1712,2018-06-29 20:00:00
1657,2018-06-29 21:00:00
1521,2018-06-29 22:00:00
1365,2018-06-29 23:00:00
1208,2018-06-30 00:00:00
1116,2018-06-30 01:00:00
1058,2018-06-30 02:00:00
1018,2018-06-30 03:00:00
997,2018-06-30 04:00:00
983,2018-06-30 05:00:00
988,2018-06-30 06:00:00
1062,2018-06-30 07:00:00
1167,2018-06-30 08:00:00
1278,2018-06-30 09:00:00
1394,2018-06-30 10:00:00
1500,2018-06-30 11:00:00
1597,2018-06-30 12:00:00
1676,2018-06-30 13:00:00
1735,2018-06-30 14:00:00
1788,2018-06-30 15:00:00
1835,2018-06-30 16:00:00
1852,2018-06-30 17:00:00
1830,2018-06-30 18:00:00
1766,2018-06-30 19:00:00
1707,2018-06-30 20:00:00
1654,2018-06-30 21:00:00
1525,2018-06-30 22:00:00
1388,2018-06-30 23:00:00
