Load Forecast,Time Stamp
1098,2018-07-18 00:00:00
1022,2018-07-18 01:00:00
977,2018-07-18 02:00:00
950,2018-07-18 03:00:00
941,2018-07-18 04:00:00
959,2018-07-18 05:00:00
1013,2018-07-18 06:00:00
1109,2018-07-18 07:00:00
1195,2018-07-18 08:00:00
1268,2018-07-18 09:00:00
1346,2018-07-18 10:00:00
1417,2018-07-18 11:00:00
1474,2018-07-18 12:00:00
1535,2018-07-18 13:00:00
1581,2018-07-18 14:00:00
1608,2018-07-18 15:00:00
1626,2018-07-18 16:00:00
1620,2018-07-18 17:00:00
1579,2018-07-18 18:00:00
1519,2018-07-18 19:00:00
1489,2018-07-18 20:00:00
1433,2018-07-18 21:00:00
1311,2018-07-18 22:00:00
1174,2018-07-18 23:00:00
983,2018-07-19 00:00:00
909,2018-07-19 01:00:00
868,2018-07-19 02:00:00
844,2018-07-19 03:00:00
837,2018-07-19 04:00:00
859,2018-07-19 05:00:00
915,2018-07-19 06:00:00
1008,2018-07-19 07:00:00
1087,2018-07-19 08:00:00
1153,2018-07-19 09:00:00
1224,2018-07-19 10:00:00
1285,2018-07-19 11:00:00
1337,2018-07-19 12:00:00
1396,2018-07-19 13:00:00
1442,2018-07-19 14:00:00
1471,2018-07-19 15:00:00
1492,2018-07-19 16:00:00
1494,2018-07-19 17:00:00
1461,2018-07-19 18:00:00
1408,2018-07-19 19:00:00
1389,2018-07-19 20:00:00
1340,2018-07-19 21:00:00
1223,2018-07-19 22:00:00
1098,2018-07-19 23:00:00
1005,2018-07-20 00:00:00
937,2018-07-20 01:00:00
894,2018-07-20 02:00:00
867,2018-07-20 03:00:00
858,2018-07-20 04:00:00
876,2018-07-20 05:00:00
927,2018-07-20 06:00:00
1021,2018-07-20 07:00:00
1110,2018-07-20 08:00:00
1189,2018-07-20 09:00:00
1275,2018-07-20 10:00:00
1356,2018-07-20 11:00:00
1423,2018-07-20 12:00:00
1491,2018-07-20 13:00:00
1540,2018-07-20 14:00:00
1568,2018-07-20 15:00:00
1583,2018-07-20 16:00:00
1570,2018-07-20 17:00:00
1523,2018-07-20 18:00:00
1458,2018-07-20 19:00:00
1426,2018-07-20 20:00:00
1379,2018-07-20 21:00:00
1274,2018-07-20 22:00:00
1152,2018-07-20 23:00:00
1048,2018-07-21 00:00:00
981,2018-07-21 01:00:00
938,2018-07-21 02:00:00
911,2018-07-21 03:00:00
897,2018-07-21 04:00:00
891,2018-07-21 05:00:00
891,2018-07-21 06:00:00
951,2018-07-21 07:00:00
1041,2018-07-21 08:00:00
1123,2018-07-21 09:00:00
1194,2018-07-21 10:00:00
1253,2018-07-21 11:00:00
1298,2018-07-21 12:00:00
1337,2018-07-21 13:00:00
1365,2018-07-21 14:00:00
1382,2018-07-21 15:00:00
1397,2018-07-21 16:00:00
1395,2018-07-21 17:00:00
1366,2018-07-21 18:00:00
1318,2018-07-21 19:00:00
1302,2018-07-21 20:00:00
1276,2018-07-21 21:00:00
1197,2018-07-21 22:00:00
1104,2018-07-21 23:00:00
1019,2018-07-22 00:00:00
959,2018-07-22 01:00:00
921,2018-07-22 02:00:00
897,2018-07-22 03:00:00
883,2018-07-22 04:00:00
876,2018-07-22 05:00:00
869,2018-07-22 06:00:00
918,2018-07-22 07:00:00
1003,2018-07-22 08:00:00
1083,2018-07-22 09:00:00
1148,2018-07-22 10:00:00
1205,2018-07-22 11:00:00
1244,2018-07-22 12:00:00
1277,2018-07-22 13:00:00
1311,2018-07-22 14:00:00
1343,2018-07-22 15:00:00
1384,2018-07-22 16:00:00
1415,2018-07-22 17:00:00
1414,2018-07-22 18:00:00
1385,2018-07-22 19:00:00
1371,2018-07-22 20:00:00
1335,2018-07-22 21:00:00
1244,2018-07-22 22:00:00
1147,2018-07-22 23:00:00
1088,2018-07-23 00:00:00
1028,2018-07-23 01:00:00
988,2018-07-23 02:00:00
965,2018-07-23 03:00:00
959,2018-07-23 04:00:00
985,2018-07-23 05:00:00
1039,2018-07-23 06:00:00
1136,2018-07-23 07:00:00
1229,2018-07-23 08:00:00
1310,2018-07-23 09:00:00
1391,2018-07-23 10:00:00
1468,2018-07-23 11:00:00
1527,2018-07-23 12:00:00
1582,2018-07-23 13:00:00
1624,2018-07-23 14:00:00
1650,2018-07-23 15:00:00
1672,2018-07-23 16:00:00
1677,2018-07-23 17:00:00
1652,2018-07-23 18:00:00
1601,2018-07-23 19:00:00
1567,2018-07-23 20:00:00
1506,2018-07-23 21:00:00
1380,2018-07-23 22:00:00
1253,2018-07-23 23:00:00
