Load Forecast,Time Stamp
970,2018-12-07 00:00:00
934,2018-12-07 01:00:00
916,2018-12-07 02:00:00
911,2018-12-07 03:00:00
922,2018-12-07 04:00:00
971,2018-12-07 05:00:00
1067,2018-12-07 06:00:00
1130,2018-12-07 07:00:00
1152,2018-12-07 08:00:00
1159,2018-12-07 09:00:00
1161,2018-12-07 10:00:00
1160,2018-12-07 11:00:00
1146,2018-12-07 12:00:00
1144,2018-12-07 13:00:00
1146,2018-12-07 14:00:00
1160,2018-12-07 15:00:00
1234,2018-12-07 16:00:00
1320,2018-12-07 17:00:00
1322,2018-12-07 18:00:00
1305,2018-12-07 19:00:00
1280,2018-12-07 20:00:00
1233,2018-12-07 21:00:00
1161,2018-12-07 22:00:00
1078,2018-12-07 23:00:00
1017,2018-12-08 00:00:00
975,2018-12-08 01:00:00
953,2018-12-08 02:00:00
944,2018-12-08 03:00:00
949,2018-12-08 04:00:00
974,2018-12-08 05:00:00
1024,2018-12-08 06:00:00
1068,2018-12-08 07:00:00
1107,2018-12-08 08:00:00
1131,2018-12-08 09:00:00
1136,2018-12-08 10:00:00
1126,2018-12-08 11:00:00
1110,2018-12-08 12:00:00
1097,2018-12-08 13:00:00
1092,2018-12-08 14:00:00
1108,2018-12-08 15:00:00
1191,2018-12-08 16:00:00
1292,2018-12-08 17:00:00
1302,2018-12-08 18:00:00
1284,2018-12-08 19:00:00
1261,2018-12-08 20:00:00
1216,2018-12-08 21:00:00
1147,2018-12-08 22:00:00
1067,2018-12-08 23:00:00
996,2018-12-09 00:00:00
953,2018-12-09 01:00:00
931,2018-12-09 02:00:00
922,2018-12-09 03:00:00
925,2018-12-09 04:00:00
945,2018-12-09 05:00:00
986,2018-12-09 06:00:00
1021,2018-12-09 07:00:00
1062,2018-12-09 08:00:00
1092,2018-12-09 09:00:00
1103,2018-12-09 10:00:00
1105,2018-12-09 11:00:00
1099,2018-12-09 12:00:00
1092,2018-12-09 13:00:00
1094,2018-12-09 14:00:00
1114,2018-12-09 15:00:00
1203,2018-12-09 16:00:00
1312,2018-12-09 17:00:00
1326,2018-12-09 18:00:00
1309,2018-12-09 19:00:00
1281,2018-12-09 20:00:00
1221,2018-12-09 21:00:00
1139,2018-12-09 22:00:00
1050,2018-12-09 23:00:00
970,2018-12-10 00:00:00
936,2018-12-10 01:00:00
923,2018-12-10 02:00:00
922,2018-12-10 03:00:00
938,2018-12-10 04:00:00
995,2018-12-10 05:00:00
1098,2018-12-10 06:00:00
1165,2018-12-10 07:00:00
1184,2018-12-10 08:00:00
1183,2018-12-10 09:00:00
1176,2018-12-10 10:00:00
1161,2018-12-10 11:00:00
1144,2018-12-10 12:00:00
1137,2018-12-10 13:00:00
1138,2018-12-10 14:00:00
1155,2018-12-10 15:00:00
1238,2018-12-10 16:00:00
1343,2018-12-10 17:00:00
1359,2018-12-10 18:00:00
1349,2018-12-10 19:00:00
1322,2018-12-10 20:00:00
1258,2018-12-10 21:00:00
1163,2018-12-10 22:00:00
1065,2018-12-10 23:00:00
989,2018-12-11 00:00:00
954,2018-12-11 01:00:00
939,2018-12-11 02:00:00
937,2018-12-11 03:00:00
952,2018-12-11 04:00:00
1010,2018-12-11 05:00:00
1117,2018-12-11 06:00:00
1183,2018-12-11 07:00:00
1198,2018-12-11 08:00:00
1193,2018-12-11 09:00:00
1181,2018-12-11 10:00:00
1164,2018-12-11 11:00:00
1145,2018-12-11 12:00:00
1140,2018-12-11 13:00:00
1143,2018-12-11 14:00:00
1163,2018-12-11 15:00:00
1247,2018-12-11 16:00:00
1354,2018-12-11 17:00:00
1369,2018-12-11 18:00:00
1358,2018-12-11 19:00:00
1332,2018-12-11 20:00:00
1269,2018-12-11 21:00:00
1170,2018-12-11 22:00:00
1069,2018-12-11 23:00:00
1003,2018-12-12 00:00:00
968,2018-12-12 01:00:00
952,2018-12-12 02:00:00
949,2018-12-12 03:00:00
964,2018-12-12 04:00:00
1021,2018-12-12 05:00:00
1128,2018-12-12 06:00:00
1192,2018-12-12 07:00:00
1203,2018-12-12 08:00:00
1193,2018-12-12 09:00:00
1176,2018-12-12 10:00:00
1157,2018-12-12 11:00:00
1134,2018-12-12 12:00:00
1127,2018-12-12 13:00:00
1131,2018-12-12 14:00:00
1152,2018-12-12 15:00:00
1236,2018-12-12 16:00:00
1340,2018-12-12 17:00:00
1354,2018-12-12 18:00:00
1342,2018-12-12 19:00:00
1317,2018-12-12 20:00:00
1256,2018-12-12 21:00:00
1159,2018-12-12 22:00:00
1061,2018-12-12 23:00:00
