Load Forecast,Time Stamp
929,2018-02-19 00:00:00
897,2018-02-19 01:00:00
891,2018-02-19 02:00:00
888,2018-02-19 03:00:00
902,2018-02-19 04:00:00
945,2018-02-19 05:00:00
1012,2018-02-19 06:00:00
1040,2018-02-19 07:00:00
1053,2018-02-19 08:00:00
1053,2018-02-19 09:00:00
1054,2018-02-19 10:00:00
1056,2018-02-19 11:00:00
1042,2018-02-19 12:00:00
1050,2018-02-19 13:00:00
1071,2018-02-19 14:00:00
1099,2018-02-19 15:00:00
1146,2018-02-19 16:00:00
1206,2018-02-19 17:00:00
1262,2018-02-19 18:00:00
1228,2018-02-19 19:00:00
1174,2018-02-19 20:00:00
1095,2018-02-19 21:00:00
1005,2018-02-19 22:00:00
922,2018-02-19 23:00:00
875,2018-02-20 00:00:00
844,2018-02-20 01:00:00
830,2018-02-20 02:00:00
826,2018-02-20 03:00:00
840,2018-02-20 04:00:00
894,2018-02-20 05:00:00
986,2018-02-20 06:00:00
1030,2018-02-20 07:00:00
1038,2018-02-20 08:00:00
1040,2018-02-20 09:00:00
1023,2018-02-20 10:00:00
1011,2018-02-20 11:00:00
992,2018-02-20 12:00:00
986,2018-02-20 13:00:00
993,2018-02-20 14:00:00
1018,2018-02-20 15:00:00
1064,2018-02-20 16:00:00
1126,2018-02-20 17:00:00
1186,2018-02-20 18:00:00
1170,2018-02-20 19:00:00
1134,2018-02-20 20:00:00
1060,2018-02-20 21:00:00
973,2018-02-20 22:00:00
894,2018-02-20 23:00:00
839,2018-02-21 00:00:00
807,2018-02-21 01:00:00
792,2018-02-21 02:00:00
789,2018-02-21 03:00:00
802,2018-02-21 04:00:00
857,2018-02-21 05:00:00
948,2018-02-21 06:00:00
989,2018-02-21 07:00:00
994,2018-02-21 08:00:00
1008,2018-02-21 09:00:00
992,2018-02-21 10:00:00
983,2018-02-21 11:00:00
966,2018-02-21 12:00:00
971,2018-02-21 13:00:00
984,2018-02-21 14:00:00
1016,2018-02-21 15:00:00
1063,2018-02-21 16:00:00
1116,2018-02-21 17:00:00
1170,2018-02-21 18:00:00
1156,2018-02-21 19:00:00
1121,2018-02-21 20:00:00
1055,2018-02-21 21:00:00
976,2018-02-21 22:00:00
899,2018-02-21 23:00:00
826,2018-02-22 00:00:00
793,2018-02-22 01:00:00
780,2018-02-22 02:00:00
780,2018-02-22 03:00:00
796,2018-02-22 04:00:00
847,2018-02-22 05:00:00
942,2018-02-22 06:00:00
991,2018-02-22 07:00:00
1004,2018-02-22 08:00:00
1025,2018-02-22 09:00:00
1023,2018-02-22 10:00:00
1023,2018-02-22 11:00:00
1013,2018-02-22 12:00:00
1019,2018-02-22 13:00:00
1030,2018-02-22 14:00:00
1057,2018-02-22 15:00:00
1103,2018-02-22 16:00:00
1161,2018-02-22 17:00:00
1222,2018-02-22 18:00:00
1208,2018-02-22 19:00:00
1170,2018-02-22 20:00:00
1102,2018-02-22 21:00:00
1026,2018-02-22 22:00:00
952,2018-02-22 23:00:00
883,2018-02-23 00:00:00
852,2018-02-23 01:00:00
840,2018-02-23 02:00:00
839,2018-02-23 03:00:00
858,2018-02-23 04:00:00
913,2018-02-23 05:00:00
1008,2018-02-23 06:00:00
1048,2018-02-23 07:00:00
1040,2018-02-23 08:00:00
1033,2018-02-23 09:00:00
1011,2018-02-23 10:00:00
993,2018-02-23 11:00:00
971,2018-02-23 12:00:00
972,2018-02-23 13:00:00
986,2018-02-23 14:00:00
1015,2018-02-23 15:00:00
1063,2018-02-23 16:00:00
1121,2018-02-23 17:00:00
1187,2018-02-23 18:00:00
1175,2018-02-23 19:00:00
1142,2018-02-23 20:00:00
1084,2018-02-23 21:00:00
1024,2018-02-23 22:00:00
959,2018-02-23 23:00:00
908,2018-02-24 00:00:00
873,2018-02-24 01:00:00
854,2018-02-24 02:00:00
844,2018-02-24 03:00:00
850,2018-02-24 04:00:00
872,2018-02-24 05:00:00
902,2018-02-24 06:00:00
934,2018-02-24 07:00:00
980,2018-02-24 08:00:00
1026,2018-02-24 09:00:00
1035,2018-02-24 10:00:00
1028,2018-02-24 11:00:00
1012,2018-02-24 12:00:00
994,2018-02-24 13:00:00
991,2018-02-24 14:00:00
995,2018-02-24 15:00:00
1029,2018-02-24 16:00:00
1073,2018-02-24 17:00:00
1135,2018-02-24 18:00:00
1118,2018-02-24 19:00:00
1083,2018-02-24 20:00:00
1023,2018-02-24 21:00:00
967,2018-02-24 22:00:00
912,2018-02-24 23:00:00
