Load Forecast,Time Stamp
831,2018-04-19 00:00:00
800,2018-04-19 01:00:00
788,2018-04-19 02:00:00
789,2018-04-19 03:00:00
805,2018-04-19 04:00:00
857,2018-04-19 05:00:00
952,2018-04-19 06:00:00
1018,2018-04-19 07:00:00
1038,2018-04-19 08:00:00
1037,2018-04-19 09:00:00
1035,2018-04-19 10:00:00
1024,2018-04-19 11:00:00
1010,2018-04-19 12:00:00
1007,2018-04-19 13:00:00
1011,2018-04-19 14:00:00
1016,2018-04-19 15:00:00
1037,2018-04-19 16:00:00
1056,2018-04-19 17:00:00
1077,2018-04-19 18:00:00
1111,2018-04-19 19:00:00
1145,2018-04-19 20:00:00
1089,2018-04-19 21:00:00
998,2018-04-19 22:00:00
911,2018-04-19 23:00:00
859,2018-04-20 00:00:00
831,2018-04-20 01:00:00
817,2018-04-20 02:00:00
815,2018-04-20 03:00:00
829,2018-04-20 04:00:00
876,2018-04-20 05:00:00
952,2018-04-20 06:00:00
997,2018-04-20 07:00:00
1001,2018-04-20 08:00:00
983,2018-04-20 09:00:00
970,2018-04-20 10:00:00
951,2018-04-20 11:00:00
934,2018-04-20 12:00:00
932,2018-04-20 13:00:00
941,2018-04-20 14:00:00
955,2018-04-20 15:00:00
988,2018-04-20 16:00:00
1015,2018-04-20 17:00:00
1041,2018-04-20 18:00:00
1074,2018-04-20 19:00:00
1107,2018-04-20 20:00:00
1067,2018-04-20 21:00:00
1000,2018-04-20 22:00:00
929,2018-04-20 23:00:00
868,2018-04-21 00:00:00
834,2018-04-21 01:00:00
817,2018-04-21 02:00:00
812,2018-04-21 03:00:00
819,2018-04-21 04:00:00
838,2018-04-21 05:00:00
854,2018-04-21 06:00:00
876,2018-04-21 07:00:00
898,2018-04-21 08:00:00
892,2018-04-21 09:00:00
865,2018-04-21 10:00:00
838,2018-04-21 11:00:00
817,2018-04-21 12:00:00
808,2018-04-21 13:00:00
810,2018-04-21 14:00:00
830,2018-04-21 15:00:00
878,2018-04-21 16:00:00
921,2018-04-21 17:00:00
958,2018-04-21 18:00:00
996,2018-04-21 19:00:00
1043,2018-04-21 20:00:00
1013,2018-04-21 21:00:00
961,2018-04-21 22:00:00
902,2018-04-21 23:00:00
845,2018-04-22 00:00:00
809,2018-04-22 01:00:00
790,2018-04-22 02:00:00
784,2018-04-22 03:00:00
789,2018-04-22 04:00:00
805,2018-04-22 05:00:00
813,2018-04-22 06:00:00
829,2018-04-22 07:00:00
852,2018-04-22 08:00:00
856,2018-04-22 09:00:00
832,2018-04-22 10:00:00
813,2018-04-22 11:00:00
796,2018-04-22 12:00:00
790,2018-04-22 13:00:00
802,2018-04-22 14:00:00
830,2018-04-22 15:00:00
876,2018-04-22 16:00:00
925,2018-04-22 17:00:00
961,2018-04-22 18:00:00
997,2018-04-22 19:00:00
1047,2018-04-22 20:00:00
1003,2018-04-22 21:00:00
931,2018-04-22 22:00:00
856,2018-04-22 23:00:00
812,2018-04-23 00:00:00
787,2018-04-23 01:00:00
777,2018-04-23 02:00:00
780,2018-04-23 03:00:00
801,2018-04-23 04:00:00
861,2018-04-23 05:00:00
941,2018-04-23 06:00:00
986,2018-04-23 07:00:00
980,2018-04-23 08:00:00
956,2018-04-23 09:00:00
925,2018-04-23 10:00:00
897,2018-04-23 11:00:00
877,2018-04-23 12:00:00
875,2018-04-23 13:00:00
884,2018-04-23 14:00:00
907,2018-04-23 15:00:00
945,2018-04-23 16:00:00
985,2018-04-23 17:00:00
1020,2018-04-23 18:00:00
1060,2018-04-23 19:00:00
1103,2018-04-23 20:00:00
1049,2018-04-23 21:00:00
958,2018-04-23 22:00:00
872,2018-04-23 23:00:00
811,2018-04-24 00:00:00
783,2018-04-24 01:00:00
771,2018-04-24 02:00:00
773,2018-04-24 03:00:00
790,2018-04-24 04:00:00
847,2018-04-24 05:00:00
927,2018-04-24 06:00:00
971,2018-04-24 07:00:00
966,2018-04-24 08:00:00
938,2018-04-24 09:00:00
905,2018-04-24 10:00:00
885,2018-04-24 11:00:00
869,2018-04-24 12:00:00
871,2018-04-24 13:00:00
887,2018-04-24 14:00:00
908,2018-04-24 15:00:00
936,2018-04-24 16:00:00
971,2018-04-24 17:00:00
1005,2018-04-24 18:00:00
1043,2018-04-24 19:00:00
1087,2018-04-24 20:00:00
1037,2018-04-24 21:00:00
945,2018-04-24 22:00:00
862,2018-04-24 23:00:00
