Load Forecast,Time Stamp
924,2018-12-31 00:00:00
884,2018-12-31 01:00:00
862,2018-12-31 02:00:00
854,2018-12-31 03:00:00
862,2018-12-31 04:00:00
903,2018-12-31 05:00:00
967,2018-12-31 06:00:00
1019,2018-12-31 07:00:00
1057,2018-12-31 08:00:00
1086,2018-12-31 09:00:00
1103,2018-12-31 10:00:00
1125,2018-12-31 11:00:00
1115,2018-12-31 12:00:00
1109,2018-12-31 13:00:00
1102,2018-12-31 14:00:00
1105,2018-12-31 15:00:00
1166,2018-12-31 16:00:00
1265,2018-12-31 17:00:00
1253,2018-12-31 18:00:00
1202,2018-12-31 19:00:00
1139,2018-12-31 20:00:00
1081,2018-12-31 21:00:00
1025,2018-12-31 22:00:00
971,2018-12-31 23:00:00
901,2019-01-01 00:00:00
850,2019-01-01 01:00:00
814,2019-01-01 02:00:00
797,2019-01-01 03:00:00
792,2019-01-01 04:00:00
802,2019-01-01 05:00:00
819,2019-01-01 06:00:00
836,2019-01-01 07:00:00
867,2019-01-01 08:00:00
907,2019-01-01 09:00:00
948,2019-01-01 10:00:00
963,2019-01-01 11:00:00
971,2019-01-01 12:00:00
974,2019-01-01 13:00:00
972,2019-01-01 14:00:00
986,2019-01-01 15:00:00
1047,2019-01-01 16:00:00
1155,2019-01-01 17:00:00
1159,2019-01-01 18:00:00
1143,2019-01-01 19:00:00
1114,2019-01-01 20:00:00
1065,2019-01-01 21:00:00
991,2019-01-01 22:00:00
921,2019-01-01 23:00:00
904,2019-01-02 00:00:00
875,2019-01-02 01:00:00
858,2019-01-02 02:00:00
854,2019-01-02 03:00:00
865,2019-01-02 04:00:00
909,2019-01-02 05:00:00
991,2019-01-02 06:00:00
1051,2019-01-02 07:00:00
1078,2019-01-02 08:00:00
1099,2019-01-02 09:00:00
1112,2019-01-02 10:00:00
1116,2019-01-02 11:00:00
1108,2019-01-02 12:00:00
1104,2019-01-02 13:00:00
1104,2019-01-02 14:00:00
1116,2019-01-02 15:00:00
1182,2019-01-02 16:00:00
1282,2019-01-02 17:00:00
1291,2019-01-02 18:00:00
1272,2019-01-02 19:00:00
1241,2019-01-02 20:00:00
1172,2019-01-02 21:00:00
1084,2019-01-02 22:00:00
999,2019-01-02 23:00:00
934,2019-01-03 00:00:00
903,2019-01-03 01:00:00
889,2019-01-03 02:00:00
887,2019-01-03 03:00:00
900,2019-01-03 04:00:00
950,2019-01-03 05:00:00
1043,2019-01-03 06:00:00
1106,2019-01-03 07:00:00
1125,2019-01-03 08:00:00
1139,2019-01-03 09:00:00
1147,2019-01-03 10:00:00
1146,2019-01-03 11:00:00
1137,2019-01-03 12:00:00
1131,2019-01-03 13:00:00
1128,2019-01-03 14:00:00
1135,2019-01-03 15:00:00
1194,2019-01-03 16:00:00
1285,2019-01-03 17:00:00
1291,2019-01-03 18:00:00
1273,2019-01-03 19:00:00
1242,2019-01-03 20:00:00
1174,2019-01-03 21:00:00
1088,2019-01-03 22:00:00
1006,2019-01-03 23:00:00
957,2019-01-04 00:00:00
925,2019-01-04 01:00:00
910,2019-01-04 02:00:00
907,2019-01-04 03:00:00
921,2019-01-04 04:00:00
973,2019-01-04 05:00:00
1070,2019-01-04 06:00:00
1134,2019-01-04 07:00:00
1154,2019-01-04 08:00:00
1165,2019-01-04 09:00:00
1170,2019-01-04 10:00:00
1168,2019-01-04 11:00:00
1154,2019-01-04 12:00:00
1146,2019-01-04 13:00:00
1138,2019-01-04 14:00:00
1140,2019-01-04 15:00:00
1194,2019-01-04 16:00:00
1285,2019-01-04 17:00:00
1285,2019-01-04 18:00:00
1260,2019-01-04 19:00:00
1226,2019-01-04 20:00:00
1166,2019-01-04 21:00:00
1092,2019-01-04 22:00:00
1014,2019-01-04 23:00:00
968,2019-01-05 00:00:00
932,2019-01-05 01:00:00
912,2019-01-05 02:00:00
905,2019-01-05 03:00:00
911,2019-01-05 04:00:00
937,2019-01-05 05:00:00
988,2019-01-05 06:00:00
1032,2019-01-05 07:00:00
1063,2019-01-05 08:00:00
1084,2019-01-05 09:00:00
1085,2019-01-05 10:00:00
1074,2019-01-05 11:00:00
1058,2019-01-05 12:00:00
1042,2019-01-05 13:00:00
1031,2019-01-05 14:00:00
1043,2019-01-05 15:00:00
1107,2019-01-05 16:00:00
1216,2019-01-05 17:00:00
1232,2019-01-05 18:00:00
1214,2019-01-05 19:00:00
1188,2019-01-05 20:00:00
1138,2019-01-05 21:00:00
1074,2019-01-05 22:00:00
1008,2019-01-05 23:00:00
