Load Forecast,Time Stamp
1010,2018-07-30 00:00:00
941,2018-07-30 01:00:00
900,2018-07-30 02:00:00
876,2018-07-30 03:00:00
871,2018-07-30 04:00:00
898,2018-07-30 05:00:00
950,2018-07-30 06:00:00
1045,2018-07-30 07:00:00
1139,2018-07-30 08:00:00
1220,2018-07-30 09:00:00
1304,2018-07-30 10:00:00
1392,2018-07-30 11:00:00
1459,2018-07-30 12:00:00
1524,2018-07-30 13:00:00
1571,2018-07-30 14:00:00
1602,2018-07-30 15:00:00
1623,2018-07-30 16:00:00
1624,2018-07-30 17:00:00
1592,2018-07-30 18:00:00
1534,2018-07-30 19:00:00
1499,2018-07-30 20:00:00
1433,2018-07-30 21:00:00
1304,2018-07-30 22:00:00
1173,2018-07-30 23:00:00
1085,2018-07-31 00:00:00
1019,2018-07-31 01:00:00
978,2018-07-31 02:00:00
954,2018-07-31 03:00:00
947,2018-07-31 04:00:00
975,2018-07-31 05:00:00
1028,2018-07-31 06:00:00
1120,2018-07-31 07:00:00
1208,2018-07-31 08:00:00
1284,2018-07-31 09:00:00
1361,2018-07-31 10:00:00
1435,2018-07-31 11:00:00
1493,2018-07-31 12:00:00
1551,2018-07-31 13:00:00
1596,2018-07-31 14:00:00
1628,2018-07-31 15:00:00
1652,2018-07-31 16:00:00
1656,2018-07-31 17:00:00
1628,2018-07-31 18:00:00
1576,2018-07-31 19:00:00
1544,2018-07-31 20:00:00
1484,2018-07-31 21:00:00
1356,2018-07-31 22:00:00
1228,2018-07-31 23:00:00
1174,2018-08-01 00:00:00
1110,2018-08-01 01:00:00
1067,2018-08-01 02:00:00
1041,2018-08-01 03:00:00
1034,2018-08-01 04:00:00
1064,2018-08-01 05:00:00
1120,2018-08-01 06:00:00
1213,2018-08-01 07:00:00
1304,2018-08-01 08:00:00
1381,2018-08-01 09:00:00
1456,2018-08-01 10:00:00
1525,2018-08-01 11:00:00
1573,2018-08-01 12:00:00
1619,2018-08-01 13:00:00
1657,2018-08-01 14:00:00
1686,2018-08-01 15:00:00
1706,2018-08-01 16:00:00
1711,2018-08-01 17:00:00
1686,2018-08-01 18:00:00
1638,2018-08-01 19:00:00
1607,2018-08-01 20:00:00
1551,2018-08-01 21:00:00
1424,2018-08-01 22:00:00
1294,2018-08-01 23:00:00
1230,2018-08-02 00:00:00
1158,2018-08-02 01:00:00
1110,2018-08-02 02:00:00
1082,2018-08-02 03:00:00
1072,2018-08-02 04:00:00
1102,2018-08-02 05:00:00
1162,2018-08-02 06:00:00
1263,2018-08-02 07:00:00
1364,2018-08-02 08:00:00
1455,2018-08-02 09:00:00
1547,2018-08-02 10:00:00
1627,2018-08-02 11:00:00
1686,2018-08-02 12:00:00
1737,2018-08-02 13:00:00
1777,2018-08-02 14:00:00
1801,2018-08-02 15:00:00
1813,2018-08-02 16:00:00
1810,2018-08-02 17:00:00
1776,2018-08-02 18:00:00
1718,2018-08-02 19:00:00
1681,2018-08-02 20:00:00
1619,2018-08-02 21:00:00
1486,2018-08-02 22:00:00
1339,2018-08-02 23:00:00
1181,2018-08-03 00:00:00
1105,2018-08-03 01:00:00
1060,2018-08-03 02:00:00
1033,2018-08-03 03:00:00
1024,2018-08-03 04:00:00
1046,2018-08-03 05:00:00
1094,2018-08-03 06:00:00
1186,2018-08-03 07:00:00
1282,2018-08-03 08:00:00
1368,2018-08-03 09:00:00
1456,2018-08-03 10:00:00
1536,2018-08-03 11:00:00
1595,2018-08-03 12:00:00
1652,2018-08-03 13:00:00
1694,2018-08-03 14:00:00
1721,2018-08-03 15:00:00
1735,2018-08-03 16:00:00
1726,2018-08-03 17:00:00
1685,2018-08-03 18:00:00
1623,2018-08-03 19:00:00
1588,2018-08-03 20:00:00
1538,2018-08-03 21:00:00
1429,2018-08-03 22:00:00
1304,2018-08-03 23:00:00
1194,2018-08-04 00:00:00
1116,2018-08-04 01:00:00
1066,2018-08-04 02:00:00
1032,2018-08-04 03:00:00
1014,2018-08-04 04:00:00
1010,2018-08-04 05:00:00
1008,2018-08-04 06:00:00
1073,2018-08-04 07:00:00
1183,2018-08-04 08:00:00
1294,2018-08-04 09:00:00
1397,2018-08-04 10:00:00
1492,2018-08-04 11:00:00
1567,2018-08-04 12:00:00
1626,2018-08-04 13:00:00
1667,2018-08-04 14:00:00
1699,2018-08-04 15:00:00
1721,2018-08-04 16:00:00
1718,2018-08-04 17:00:00
1683,2018-08-04 18:00:00
1620,2018-08-04 19:00:00
1584,2018-08-04 20:00:00
1535,2018-08-04 21:00:00
1429,2018-08-04 22:00:00
1317,2018-08-04 23:00:00
