Load Forecast,Time Stamp
1298,2018-08-30 00:00:00
1210,2018-08-30 01:00:00
1159,2018-08-30 02:00:00
1129,2018-08-30 03:00:00
1119,2018-08-30 04:00:00
1155,2018-08-30 05:00:00
1237,2018-08-30 06:00:00
1329,2018-08-30 07:00:00
1425,2018-08-30 08:00:00
1516,2018-08-30 09:00:00
1607,2018-08-30 10:00:00
1689,2018-08-30 11:00:00
1746,2018-08-30 12:00:00
1792,2018-08-30 13:00:00
1827,2018-08-30 14:00:00
1843,2018-08-30 15:00:00
1836,2018-08-30 16:00:00
1813,2018-08-30 17:00:00
1758,2018-08-30 18:00:00
1709,2018-08-30 19:00:00
1674,2018-08-30 20:00:00
1577,2018-08-30 21:00:00
1439,2018-08-30 22:00:00
1285,2018-08-30 23:00:00
1062,2018-08-31 00:00:00
1001,2018-08-31 01:00:00
970,2018-08-31 02:00:00
952,2018-08-31 03:00:00
951,2018-08-31 04:00:00
982,2018-08-31 05:00:00
1041,2018-08-31 06:00:00
1097,2018-08-31 07:00:00
1153,2018-08-31 08:00:00
1200,2018-08-31 09:00:00
1241,2018-08-31 10:00:00
1276,2018-08-31 11:00:00
1296,2018-08-31 12:00:00
1319,2018-08-31 13:00:00
1340,2018-08-31 14:00:00
1355,2018-08-31 15:00:00
1367,2018-08-31 16:00:00
1362,2018-08-31 17:00:00
1336,2018-08-31 18:00:00
1321,2018-08-31 19:00:00
1316,2018-08-31 20:00:00
1262,2018-08-31 21:00:00
1184,2018-08-31 22:00:00
1096,2018-08-31 23:00:00
1001,2018-09-01 00:00:00
944,2018-09-01 01:00:00
907,2018-09-01 02:00:00
885,2018-09-01 03:00:00
876,2018-09-01 04:00:00
884,2018-09-01 05:00:00
900,2018-09-01 06:00:00
938,2018-09-01 07:00:00
1013,2018-09-01 08:00:00
1079,2018-09-01 09:00:00
1127,2018-09-01 10:00:00
1162,2018-09-01 11:00:00
1184,2018-09-01 12:00:00
1203,2018-09-01 13:00:00
1223,2018-09-01 14:00:00
1245,2018-09-01 15:00:00
1268,2018-09-01 16:00:00
1275,2018-09-01 17:00:00
1257,2018-09-01 18:00:00
1246,2018-09-01 19:00:00
1245,2018-09-01 20:00:00
1193,2018-09-01 21:00:00
1118,2018-09-01 22:00:00
1042,2018-09-01 23:00:00
1045,2018-09-02 00:00:00
990,2018-09-02 01:00:00
949,2018-09-02 02:00:00
923,2018-09-02 03:00:00
909,2018-09-02 04:00:00
906,2018-09-02 05:00:00
904,2018-09-02 06:00:00
937,2018-09-02 07:00:00
1031,2018-09-02 08:00:00
1126,2018-09-02 09:00:00
1202,2018-09-02 10:00:00
1267,2018-09-02 11:00:00
1321,2018-09-02 12:00:00
1365,2018-09-02 13:00:00
1409,2018-09-02 14:00:00
1448,2018-09-02 15:00:00
1485,2018-09-02 16:00:00
1500,2018-09-02 17:00:00
1475,2018-09-02 18:00:00
1452,2018-09-02 19:00:00
1435,2018-09-02 20:00:00
1355,2018-09-02 21:00:00
1248,2018-09-02 22:00:00
1142,2018-09-02 23:00:00
1087,2018-09-03 00:00:00
1017,2018-09-03 01:00:00
970,2018-09-03 02:00:00
940,2018-09-03 03:00:00
925,2018-09-03 04:00:00
933,2018-09-03 05:00:00
957,2018-09-03 06:00:00
1003,2018-09-03 07:00:00
1107,2018-09-03 08:00:00
1232,2018-09-03 09:00:00
1354,2018-09-03 10:00:00
1468,2018-09-03 11:00:00
1567,2018-09-03 12:00:00
1653,2018-09-03 13:00:00
1720,2018-09-03 14:00:00
1772,2018-09-03 15:00:00
1808,2018-09-03 16:00:00
1807,2018-09-03 17:00:00
1753,2018-09-03 18:00:00
1704,2018-09-03 19:00:00
1670,2018-09-03 20:00:00
1555,2018-09-03 21:00:00
1408,2018-09-03 22:00:00
1271,2018-09-03 23:00:00
1144,2018-09-04 00:00:00
1071,2018-09-04 01:00:00
1025,2018-09-04 02:00:00
998,2018-09-04 03:00:00
989,2018-09-04 04:00:00
1022,2018-09-04 05:00:00
1097,2018-09-04 06:00:00
1182,2018-09-04 07:00:00
1275,2018-09-04 08:00:00
1363,2018-09-04 09:00:00
1457,2018-09-04 10:00:00
1551,2018-09-04 11:00:00
1632,2018-09-04 12:00:00
1706,2018-09-04 13:00:00
1763,2018-09-04 14:00:00
1798,2018-09-04 15:00:00
1816,2018-09-04 16:00:00
1801,2018-09-04 17:00:00
1749,2018-09-04 18:00:00
1705,2018-09-04 19:00:00
1661,2018-09-04 20:00:00
1548,2018-09-04 21:00:00
1401,2018-09-04 22:00:00
1261,2018-09-04 23:00:00
