Load Forecast,Time Stamp
1084,2018-07-10 00:00:00
1007,2018-07-10 01:00:00
957,2018-07-10 02:00:00
927,2018-07-10 03:00:00
914,2018-07-10 04:00:00
931,2018-07-10 05:00:00
992,2018-07-10 06:00:00
1102,2018-07-10 07:00:00
1207,2018-07-10 08:00:00
1305,2018-07-10 09:00:00
1415,2018-07-10 10:00:00
1524,2018-07-10 11:00:00
1616,2018-07-10 12:00:00
1701,2018-07-10 13:00:00
1759,2018-07-10 14:00:00
1790,2018-07-10 15:00:00
1807,2018-07-10 16:00:00
1797,2018-07-10 17:00:00
1750,2018-07-10 18:00:00
1677,2018-07-10 19:00:00
1625,2018-07-10 20:00:00
1548,2018-07-10 21:00:00
1405,2018-07-10 22:00:00
1254,2018-07-10 23:00:00
1112,2018-07-11 00:00:00
1039,2018-07-11 01:00:00
996,2018-07-11 02:00:00
970,2018-07-11 03:00:00
961,2018-07-11 04:00:00
980,2018-07-11 05:00:00
1038,2018-07-11 06:00:00
1132,2018-07-11 07:00:00
1212,2018-07-11 08:00:00
1279,2018-07-11 09:00:00
1350,2018-07-11 10:00:00
1415,2018-07-11 11:00:00
1464,2018-07-11 12:00:00
1517,2018-07-11 13:00:00
1557,2018-07-11 14:00:00
1579,2018-07-11 15:00:00
1595,2018-07-11 16:00:00
1590,2018-07-11 17:00:00
1554,2018-07-11 18:00:00
1500,2018-07-11 19:00:00
1473,2018-07-11 20:00:00
1422,2018-07-11 21:00:00
1306,2018-07-11 22:00:00
1177,2018-07-11 23:00:00
1025,2018-07-12 00:00:00
953,2018-07-12 01:00:00
910,2018-07-12 02:00:00
884,2018-07-12 03:00:00
875,2018-07-12 04:00:00
895,2018-07-12 05:00:00
953,2018-07-12 06:00:00
1050,2018-07-12 07:00:00
1132,2018-07-12 08:00:00
1204,2018-07-12 09:00:00
1282,2018-07-12 10:00:00
1356,2018-07-12 11:00:00
1417,2018-07-12 12:00:00
1480,2018-07-12 13:00:00
1527,2018-07-12 14:00:00
1552,2018-07-12 15:00:00
1570,2018-07-12 16:00:00
1565,2018-07-12 17:00:00
1527,2018-07-12 18:00:00
1471,2018-07-12 19:00:00
1445,2018-07-12 20:00:00
1391,2018-07-12 21:00:00
1271,2018-07-12 22:00:00
1144,2018-07-12 23:00:00
1049,2018-07-13 00:00:00
977,2018-07-13 01:00:00
931,2018-07-13 02:00:00
903,2018-07-13 03:00:00
892,2018-07-13 04:00:00
909,2018-07-13 05:00:00
964,2018-07-13 06:00:00
1063,2018-07-13 07:00:00
1155,2018-07-13 08:00:00
1237,2018-07-13 09:00:00
1328,2018-07-13 10:00:00
1412,2018-07-13 11:00:00
1480,2018-07-13 12:00:00
1548,2018-07-13 13:00:00
1596,2018-07-13 14:00:00
1619,2018-07-13 15:00:00
1632,2018-07-13 16:00:00
1617,2018-07-13 17:00:00
1568,2018-07-13 18:00:00
1501,2018-07-13 19:00:00
1465,2018-07-13 20:00:00
1416,2018-07-13 21:00:00
1309,2018-07-13 22:00:00
1187,2018-07-13 23:00:00
1082,2018-07-14 00:00:00
1008,2018-07-14 01:00:00
958,2018-07-14 02:00:00
925,2018-07-14 03:00:00
906,2018-07-14 04:00:00
895,2018-07-14 05:00:00
897,2018-07-14 06:00:00
969,2018-07-14 07:00:00
1076,2018-07-14 08:00:00
1182,2018-07-14 09:00:00
1285,2018-07-14 10:00:00
1379,2018-07-14 11:00:00
1458,2018-07-14 12:00:00
1523,2018-07-14 13:00:00
1569,2018-07-14 14:00:00
1598,2018-07-14 15:00:00
1623,2018-07-14 16:00:00
1622,2018-07-14 17:00:00
1589,2018-07-14 18:00:00
1526,2018-07-14 19:00:00
1489,2018-07-14 20:00:00
1444,2018-07-14 21:00:00
1341,2018-07-14 22:00:00
1229,2018-07-14 23:00:00
1143,2018-07-15 00:00:00
1060,2018-07-15 01:00:00
1003,2018-07-15 02:00:00
965,2018-07-15 03:00:00
940,2018-07-15 04:00:00
922,2018-07-15 05:00:00
919,2018-07-15 06:00:00
990,2018-07-15 07:00:00
1111,2018-07-15 08:00:00
1245,2018-07-15 09:00:00
1381,2018-07-15 10:00:00
1510,2018-07-15 11:00:00
1619,2018-07-15 12:00:00
1702,2018-07-15 13:00:00
1759,2018-07-15 14:00:00
1795,2018-07-15 15:00:00
1825,2018-07-15 16:00:00
1829,2018-07-15 17:00:00
1793,2018-07-15 18:00:00
1721,2018-07-15 19:00:00
1665,2018-07-15 20:00:00
1591,2018-07-15 21:00:00
1457,2018-07-15 22:00:00
1324,2018-07-15 23:00:00
