Load Forecast,Time Stamp
1248,2018-07-06 00:00:00
1170,2018-07-06 01:00:00
1123,2018-07-06 02:00:00
1096,2018-07-06 03:00:00
1087,2018-07-06 04:00:00
1107,2018-07-06 05:00:00
1168,2018-07-06 06:00:00
1268,2018-07-06 07:00:00
1358,2018-07-06 08:00:00
1435,2018-07-06 09:00:00
1509,2018-07-06 10:00:00
1565,2018-07-06 11:00:00
1592,2018-07-06 12:00:00
1614,2018-07-06 13:00:00
1622,2018-07-06 14:00:00
1609,2018-07-06 15:00:00
1592,2018-07-06 16:00:00
1571,2018-07-06 17:00:00
1527,2018-07-06 18:00:00
1476,2018-07-06 19:00:00
1450,2018-07-06 20:00:00
1423,2018-07-06 21:00:00
1335,2018-07-06 22:00:00
1211,2018-07-06 23:00:00
986,2018-07-07 00:00:00
915,2018-07-07 01:00:00
879,2018-07-07 02:00:00
857,2018-07-07 03:00:00
846,2018-07-07 04:00:00
838,2018-07-07 05:00:00
840,2018-07-07 06:00:00
898,2018-07-07 07:00:00
974,2018-07-07 08:00:00
1037,2018-07-07 09:00:00
1088,2018-07-07 10:00:00
1120,2018-07-07 11:00:00
1143,2018-07-07 12:00:00
1168,2018-07-07 13:00:00
1186,2018-07-07 14:00:00
1199,2018-07-07 15:00:00
1217,2018-07-07 16:00:00
1227,2018-07-07 17:00:00
1211,2018-07-07 18:00:00
1180,2018-07-07 19:00:00
1181,2018-07-07 20:00:00
1168,2018-07-07 21:00:00
1104,2018-07-07 22:00:00
1027,2018-07-07 23:00:00
956,2018-07-08 00:00:00
894,2018-07-08 01:00:00
853,2018-07-08 02:00:00
827,2018-07-08 03:00:00
811,2018-07-08 04:00:00
797,2018-07-08 05:00:00
790,2018-07-08 06:00:00
845,2018-07-08 07:00:00
932,2018-07-08 08:00:00
1015,2018-07-08 09:00:00
1090,2018-07-08 10:00:00
1154,2018-07-08 11:00:00
1209,2018-07-08 12:00:00
1259,2018-07-08 13:00:00
1297,2018-07-08 14:00:00
1320,2018-07-08 15:00:00
1344,2018-07-08 16:00:00
1354,2018-07-08 17:00:00
1329,2018-07-08 18:00:00
1282,2018-07-08 19:00:00
1266,2018-07-08 20:00:00
1228,2018-07-08 21:00:00
1137,2018-07-08 22:00:00
1040,2018-07-08 23:00:00
956,2018-07-09 00:00:00
893,2018-07-09 01:00:00
854,2018-07-09 02:00:00
832,2018-07-09 03:00:00
826,2018-07-09 04:00:00
848,2018-07-09 05:00:00
907,2018-07-09 06:00:00
1008,2018-07-09 07:00:00
1095,2018-07-09 08:00:00
1169,2018-07-09 09:00:00
1249,2018-07-09 10:00:00
1325,2018-07-09 11:00:00
1388,2018-07-09 12:00:00
1454,2018-07-09 13:00:00
1505,2018-07-09 14:00:00
1537,2018-07-09 15:00:00
1567,2018-07-09 16:00:00
1577,2018-07-09 17:00:00
1550,2018-07-09 18:00:00
1497,2018-07-09 19:00:00
1467,2018-07-09 20:00:00
1407,2018-07-09 21:00:00
1279,2018-07-09 22:00:00
1151,2018-07-09 23:00:00
1094,2018-07-10 00:00:00
1019,2018-07-10 01:00:00
969,2018-07-10 02:00:00
938,2018-07-10 03:00:00
925,2018-07-10 04:00:00
945,2018-07-10 05:00:00
1009,2018-07-10 06:00:00
1124,2018-07-10 07:00:00
1232,2018-07-10 08:00:00
1331,2018-07-10 09:00:00
1441,2018-07-10 10:00:00
1552,2018-07-10 11:00:00
1643,2018-07-10 12:00:00
1726,2018-07-10 13:00:00
1783,2018-07-10 14:00:00
1813,2018-07-10 15:00:00
1833,2018-07-10 16:00:00
1827,2018-07-10 17:00:00
1784,2018-07-10 18:00:00
1713,2018-07-10 19:00:00
1661,2018-07-10 20:00:00
1585,2018-07-10 21:00:00
1435,2018-07-10 22:00:00
1278,2018-07-10 23:00:00
1129,2018-07-11 00:00:00
1051,2018-07-11 01:00:00
1003,2018-07-11 02:00:00
973,2018-07-11 03:00:00
961,2018-07-11 04:00:00
978,2018-07-11 05:00:00
1035,2018-07-11 06:00:00
1140,2018-07-11 07:00:00
1239,2018-07-11 08:00:00
1328,2018-07-11 09:00:00
1424,2018-07-11 10:00:00
1519,2018-07-11 11:00:00
1597,2018-07-11 12:00:00
1673,2018-07-11 13:00:00
1728,2018-07-11 14:00:00
1758,2018-07-11 15:00:00
1777,2018-07-11 16:00:00
1769,2018-07-11 17:00:00
1724,2018-07-11 18:00:00
1656,2018-07-11 19:00:00
1612,2018-07-11 20:00:00
1545,2018-07-11 21:00:00
1410,2018-07-11 22:00:00
1272,2018-07-11 23:00:00
