Load Forecast,Time Stamp
967,2018-09-16 00:00:00
905,2018-09-16 01:00:00
865,2018-09-16 02:00:00
840,2018-09-16 03:00:00
829,2018-09-16 04:00:00
833,2018-09-16 05:00:00
856,2018-09-16 06:00:00
892,2018-09-16 07:00:00
974,2018-09-16 08:00:00
1057,2018-09-16 09:00:00
1125,2018-09-16 10:00:00
1181,2018-09-16 11:00:00
1232,2018-09-16 12:00:00
1277,2018-09-16 13:00:00
1316,2018-09-16 14:00:00
1347,2018-09-16 15:00:00
1371,2018-09-16 16:00:00
1373,2018-09-16 17:00:00
1344,2018-09-16 18:00:00
1354,2018-09-16 19:00:00
1307,2018-09-16 20:00:00
1223,2018-09-16 21:00:00
1120,2018-09-16 22:00:00
1012,2018-09-16 23:00:00
901,2018-09-17 00:00:00
856,2018-09-17 01:00:00
832,2018-09-17 02:00:00
820,2018-09-17 03:00:00
824,2018-09-17 04:00:00
865,2018-09-17 05:00:00
946,2018-09-17 06:00:00
1005,2018-09-17 07:00:00
1055,2018-09-17 08:00:00
1094,2018-09-17 09:00:00
1127,2018-09-17 10:00:00
1161,2018-09-17 11:00:00
1182,2018-09-17 12:00:00
1209,2018-09-17 13:00:00
1234,2018-09-17 14:00:00
1256,2018-09-17 15:00:00
1278,2018-09-17 16:00:00
1287,2018-09-17 17:00:00
1279,2018-09-17 18:00:00
1309,2018-09-17 19:00:00
1273,2018-09-17 20:00:00
1197,2018-09-17 21:00:00
1098,2018-09-17 22:00:00
1005,2018-09-17 23:00:00
980,2018-09-18 00:00:00
938,2018-09-18 01:00:00
909,2018-09-18 02:00:00
895,2018-09-18 03:00:00
898,2018-09-18 04:00:00
944,2018-09-18 05:00:00
1038,2018-09-18 06:00:00
1098,2018-09-18 07:00:00
1147,2018-09-18 08:00:00
1184,2018-09-18 09:00:00
1212,2018-09-18 10:00:00
1232,2018-09-18 11:00:00
1241,2018-09-18 12:00:00
1257,2018-09-18 13:00:00
1275,2018-09-18 14:00:00
1291,2018-09-18 15:00:00
1308,2018-09-18 16:00:00
1314,2018-09-18 17:00:00
1306,2018-09-18 18:00:00
1342,2018-09-18 19:00:00
1307,2018-09-18 20:00:00
1233,2018-09-18 21:00:00
1129,2018-09-18 22:00:00
1025,2018-09-18 23:00:00
953,2018-09-19 00:00:00
899,2018-09-19 01:00:00
866,2018-09-19 02:00:00
848,2018-09-19 03:00:00
849,2018-09-19 04:00:00
892,2018-09-19 05:00:00
986,2018-09-19 06:00:00
1050,2018-09-19 07:00:00
1101,2018-09-19 08:00:00
1138,2018-09-19 09:00:00
1173,2018-09-19 10:00:00
1193,2018-09-19 11:00:00
1209,2018-09-19 12:00:00
1235,2018-09-19 13:00:00
1258,2018-09-19 14:00:00
1275,2018-09-19 15:00:00
1289,2018-09-19 16:00:00
1285,2018-09-19 17:00:00
1263,2018-09-19 18:00:00
1294,2018-09-19 19:00:00
1258,2018-09-19 20:00:00
1176,2018-09-19 21:00:00
1067,2018-09-19 22:00:00
955,2018-09-19 23:00:00
835,2018-09-20 00:00:00
788,2018-09-20 01:00:00
764,2018-09-20 02:00:00
753,2018-09-20 03:00:00
758,2018-09-20 04:00:00
801,2018-09-20 05:00:00
892,2018-09-20 06:00:00
950,2018-09-20 07:00:00
989,2018-09-20 08:00:00
1017,2018-09-20 09:00:00
1039,2018-09-20 10:00:00
1047,2018-09-20 11:00:00
1051,2018-09-20 12:00:00
1063,2018-09-20 13:00:00
1074,2018-09-20 14:00:00
1086,2018-09-20 15:00:00
1101,2018-09-20 16:00:00
1110,2018-09-20 17:00:00
1111,2018-09-20 18:00:00
1157,2018-09-20 19:00:00
1138,2018-09-20 20:00:00
1070,2018-09-20 21:00:00
977,2018-09-20 22:00:00
886,2018-09-20 23:00:00
824,2018-09-21 00:00:00
787,2018-09-21 01:00:00
765,2018-09-21 02:00:00
755,2018-09-21 03:00:00
759,2018-09-21 04:00:00
796,2018-09-21 05:00:00
877,2018-09-21 06:00:00
931,2018-09-21 07:00:00
977,2018-09-21 08:00:00
1013,2018-09-21 09:00:00
1043,2018-09-21 10:00:00
1072,2018-09-21 11:00:00
1092,2018-09-21 12:00:00
1125,2018-09-21 13:00:00
1160,2018-09-21 14:00:00
1195,2018-09-21 15:00:00
1229,2018-09-21 16:00:00
1244,2018-09-21 17:00:00
1244,2018-09-21 18:00:00
1272,2018-09-21 19:00:00
1242,2018-09-21 20:00:00
1180,2018-09-21 21:00:00
1095,2018-09-21 22:00:00
1005,2018-09-21 23:00:00
