Load Forecast,Time Stamp
905,2018-03-04 00:00:00
870,2018-03-04 01:00:00
851,2018-03-04 02:00:00
845,2018-03-04 03:00:00
854,2018-03-04 04:00:00
878,2018-03-04 05:00:00
903,2018-03-04 06:00:00
913,2018-03-04 07:00:00
943,2018-03-04 08:00:00
963,2018-03-04 09:00:00
964,2018-03-04 10:00:00
957,2018-03-04 11:00:00
950,2018-03-04 12:00:00
947,2018-03-04 13:00:00
964,2018-03-04 14:00:00
995,2018-03-04 15:00:00
1050,2018-03-04 16:00:00
1120,2018-03-04 17:00:00
1204,2018-03-04 18:00:00
1203,2018-03-04 19:00:00
1168,2018-03-04 20:00:00
1102,2018-03-04 21:00:00
1033,2018-03-04 22:00:00
966,2018-03-04 23:00:00
913,2018-03-05 00:00:00
890,2018-03-05 01:00:00
880,2018-03-05 02:00:00
882,2018-03-05 03:00:00
902,2018-03-05 04:00:00
964,2018-03-05 05:00:00
1056,2018-03-05 06:00:00
1090,2018-03-05 07:00:00
1082,2018-03-05 08:00:00
1057,2018-03-05 09:00:00
1037,2018-03-05 10:00:00
1018,2018-03-05 11:00:00
1003,2018-03-05 12:00:00
1003,2018-03-05 13:00:00
1015,2018-03-05 14:00:00
1039,2018-03-05 15:00:00
1086,2018-03-05 16:00:00
1155,2018-03-05 17:00:00
1247,2018-03-05 18:00:00
1252,2018-03-05 19:00:00
1216,2018-03-05 20:00:00
1144,2018-03-05 21:00:00
1060,2018-03-05 22:00:00
983,2018-03-05 23:00:00
935,2018-03-06 00:00:00
910,2018-03-06 01:00:00
899,2018-03-06 02:00:00
901,2018-03-06 03:00:00
922,2018-03-06 04:00:00
984,2018-03-06 05:00:00
1080,2018-03-06 06:00:00
1114,2018-03-06 07:00:00
1106,2018-03-06 08:00:00
1083,2018-03-06 09:00:00
1058,2018-03-06 10:00:00
1033,2018-03-06 11:00:00
1008,2018-03-06 12:00:00
1012,2018-03-06 13:00:00
1029,2018-03-06 14:00:00
1055,2018-03-06 15:00:00
1101,2018-03-06 16:00:00
1157,2018-03-06 17:00:00
1243,2018-03-06 18:00:00
1245,2018-03-06 19:00:00
1209,2018-03-06 20:00:00
1138,2018-03-06 21:00:00
1051,2018-03-06 22:00:00
970,2018-03-06 23:00:00
922,2018-03-07 00:00:00
894,2018-03-07 01:00:00
879,2018-03-07 02:00:00
880,2018-03-07 03:00:00
899,2018-03-07 04:00:00
957,2018-03-07 05:00:00
1046,2018-03-07 06:00:00
1096,2018-03-07 07:00:00
1112,2018-03-07 08:00:00
1126,2018-03-07 09:00:00
1118,2018-03-07 10:00:00
1102,2018-03-07 11:00:00
1080,2018-03-07 12:00:00
1074,2018-03-07 13:00:00
1080,2018-03-07 14:00:00
1103,2018-03-07 15:00:00
1143,2018-03-07 16:00:00
1180,2018-03-07 17:00:00
1256,2018-03-07 18:00:00
1254,2018-03-07 19:00:00
1215,2018-03-07 20:00:00
1142,2018-03-07 21:00:00
1058,2018-03-07 22:00:00
976,2018-03-07 23:00:00
920,2018-03-08 00:00:00
892,2018-03-08 01:00:00
879,2018-03-08 02:00:00
879,2018-03-08 03:00:00
899,2018-03-08 04:00:00
960,2018-03-08 05:00:00
1054,2018-03-08 06:00:00
1092,2018-03-08 07:00:00
1085,2018-03-08 08:00:00
1080,2018-03-08 09:00:00
1058,2018-03-08 10:00:00
1042,2018-03-08 11:00:00
1028,2018-03-08 12:00:00
1021,2018-03-08 13:00:00
1026,2018-03-08 14:00:00
1044,2018-03-08 15:00:00
1084,2018-03-08 16:00:00
1132,2018-03-08 17:00:00
1220,2018-03-08 18:00:00
1227,2018-03-08 19:00:00
1202,2018-03-08 20:00:00
1139,2018-03-08 21:00:00
1063,2018-03-08 22:00:00
986,2018-03-08 23:00:00
937,2018-03-09 00:00:00
912,2018-03-09 01:00:00
901,2018-03-09 02:00:00
901,2018-03-09 03:00:00
922,2018-03-09 04:00:00
980,2018-03-09 05:00:00
1069,2018-03-09 06:00:00
1100,2018-03-09 07:00:00
1088,2018-03-09 08:00:00
1079,2018-03-09 09:00:00
1057,2018-03-09 10:00:00
1036,2018-03-09 11:00:00
1014,2018-03-09 12:00:00
1014,2018-03-09 13:00:00
1024,2018-03-09 14:00:00
1048,2018-03-09 15:00:00
1075,2018-03-09 16:00:00
1104,2018-03-09 17:00:00
1182,2018-03-09 18:00:00
1185,2018-03-09 19:00:00
1160,2018-03-09 20:00:00
1110,2018-03-09 21:00:00
1055,2018-03-09 22:00:00
993,2018-03-09 23:00:00
