Load Forecast,Time Stamp
897,2018-02-23 00:00:00
865,2018-02-23 01:00:00
850,2018-02-23 02:00:00
848,2018-02-23 03:00:00
862,2018-02-23 04:00:00
910,2018-02-23 05:00:00
994,2018-02-23 06:00:00
1040,2018-02-23 07:00:00
1058,2018-02-23 08:00:00
1073,2018-02-23 09:00:00
1078,2018-02-23 10:00:00
1080,2018-02-23 11:00:00
1074,2018-02-23 12:00:00
1079,2018-02-23 13:00:00
1080,2018-02-23 14:00:00
1092,2018-02-23 15:00:00
1122,2018-02-23 16:00:00
1166,2018-02-23 17:00:00
1222,2018-02-23 18:00:00
1198,2018-02-23 19:00:00
1150,2018-02-23 20:00:00
1082,2018-02-23 21:00:00
1014,2018-02-23 22:00:00
945,2018-02-23 23:00:00
904,2018-02-24 00:00:00
867,2018-02-24 01:00:00
847,2018-02-24 02:00:00
836,2018-02-24 03:00:00
841,2018-02-24 04:00:00
859,2018-02-24 05:00:00
886,2018-02-24 06:00:00
913,2018-02-24 07:00:00
952,2018-02-24 08:00:00
981,2018-02-24 09:00:00
981,2018-02-24 10:00:00
970,2018-02-24 11:00:00
956,2018-02-24 12:00:00
953,2018-02-24 13:00:00
959,2018-02-24 14:00:00
979,2018-02-24 15:00:00
1018,2018-02-24 16:00:00
1076,2018-02-24 17:00:00
1143,2018-02-24 18:00:00
1127,2018-02-24 19:00:00
1091,2018-02-24 20:00:00
1034,2018-02-24 21:00:00
981,2018-02-24 22:00:00
925,2018-02-24 23:00:00
862,2018-02-25 00:00:00
825,2018-02-25 01:00:00
807,2018-02-25 02:00:00
801,2018-02-25 03:00:00
806,2018-02-25 04:00:00
822,2018-02-25 05:00:00
842,2018-02-25 06:00:00
866,2018-02-25 07:00:00
917,2018-02-25 08:00:00
981,2018-02-25 09:00:00
1003,2018-02-25 10:00:00
1009,2018-02-25 11:00:00
1007,2018-02-25 12:00:00
1004,2018-02-25 13:00:00
1009,2018-02-25 14:00:00
1028,2018-02-25 15:00:00
1073,2018-02-25 16:00:00
1126,2018-02-25 17:00:00
1190,2018-02-25 18:00:00
1173,2018-02-25 19:00:00
1127,2018-02-25 20:00:00
1049,2018-02-25 21:00:00
976,2018-02-25 22:00:00
907,2018-02-25 23:00:00
834,2018-02-26 00:00:00
805,2018-02-26 01:00:00
794,2018-02-26 02:00:00
793,2018-02-26 03:00:00
811,2018-02-26 04:00:00
864,2018-02-26 05:00:00
954,2018-02-26 06:00:00
1002,2018-02-26 07:00:00
1009,2018-02-26 08:00:00
1002,2018-02-26 09:00:00
984,2018-02-26 10:00:00
970,2018-02-26 11:00:00
948,2018-02-26 12:00:00
952,2018-02-26 13:00:00
965,2018-02-26 14:00:00
993,2018-02-26 15:00:00
1046,2018-02-26 16:00:00
1127,2018-02-26 17:00:00
1213,2018-02-26 18:00:00
1207,2018-02-26 19:00:00
1166,2018-02-26 20:00:00
1083,2018-02-26 21:00:00
1000,2018-02-26 22:00:00
925,2018-02-26 23:00:00
874,2018-02-27 00:00:00
849,2018-02-27 01:00:00
841,2018-02-27 02:00:00
843,2018-02-27 03:00:00
862,2018-02-27 04:00:00
918,2018-02-27 05:00:00
1014,2018-02-27 06:00:00
1051,2018-02-27 07:00:00
1039,2018-02-27 08:00:00
1019,2018-02-27 09:00:00
985,2018-02-27 10:00:00
962,2018-02-27 11:00:00
935,2018-02-27 12:00:00
936,2018-02-27 13:00:00
953,2018-02-27 14:00:00
984,2018-02-27 15:00:00
1040,2018-02-27 16:00:00
1122,2018-02-27 17:00:00
1211,2018-02-27 18:00:00
1214,2018-02-27 19:00:00
1186,2018-02-27 20:00:00
1115,2018-02-27 21:00:00
1035,2018-02-27 22:00:00
961,2018-02-27 23:00:00
915,2018-02-28 00:00:00
890,2018-02-28 01:00:00
880,2018-02-28 02:00:00
882,2018-02-28 03:00:00
900,2018-02-28 04:00:00
954,2018-02-28 05:00:00
1045,2018-02-28 06:00:00
1083,2018-02-28 07:00:00
1073,2018-02-28 08:00:00
1053,2018-02-28 09:00:00
1021,2018-02-28 10:00:00
996,2018-02-28 11:00:00
965,2018-02-28 12:00:00
964,2018-02-28 13:00:00
977,2018-02-28 14:00:00
1005,2018-02-28 15:00:00
1058,2018-02-28 16:00:00
1134,2018-02-28 17:00:00
1222,2018-02-28 18:00:00
1225,2018-02-28 19:00:00
1196,2018-02-28 20:00:00
1124,2018-02-28 21:00:00
1046,2018-02-28 22:00:00
974,2018-02-28 23:00:00
