Load Forecast,Time Stamp
885,2018-02-15 00:00:00
855,2018-02-15 01:00:00
841,2018-02-15 02:00:00
838,2018-02-15 03:00:00
853,2018-02-15 04:00:00
911,2018-02-15 05:00:00
1014,2018-02-15 06:00:00
1056,2018-02-15 07:00:00
1061,2018-02-15 08:00:00
1060,2018-02-15 09:00:00
1052,2018-02-15 10:00:00
1037,2018-02-15 11:00:00
1014,2018-02-15 12:00:00
1013,2018-02-15 13:00:00
1020,2018-02-15 14:00:00
1040,2018-02-15 15:00:00
1075,2018-02-15 16:00:00
1133,2018-02-15 17:00:00
1186,2018-02-15 18:00:00
1166,2018-02-15 19:00:00
1130,2018-02-15 20:00:00
1063,2018-02-15 21:00:00
979,2018-02-15 22:00:00
900,2018-02-15 23:00:00
843,2018-02-16 00:00:00
813,2018-02-16 01:00:00
800,2018-02-16 02:00:00
797,2018-02-16 03:00:00
810,2018-02-16 04:00:00
860,2018-02-16 05:00:00
952,2018-02-16 06:00:00
998,2018-02-16 07:00:00
1011,2018-02-16 08:00:00
1020,2018-02-16 09:00:00
1017,2018-02-16 10:00:00
1008,2018-02-16 11:00:00
996,2018-02-16 12:00:00
996,2018-02-16 13:00:00
1006,2018-02-16 14:00:00
1026,2018-02-16 15:00:00
1067,2018-02-16 16:00:00
1133,2018-02-16 17:00:00
1190,2018-02-16 18:00:00
1173,2018-02-16 19:00:00
1138,2018-02-16 20:00:00
1089,2018-02-16 21:00:00
1032,2018-02-16 22:00:00
972,2018-02-16 23:00:00
930,2018-02-17 00:00:00
899,2018-02-17 01:00:00
885,2018-02-17 02:00:00
884,2018-02-17 03:00:00
895,2018-02-17 04:00:00
925,2018-02-17 05:00:00
971,2018-02-17 06:00:00
990,2018-02-17 07:00:00
1014,2018-02-17 08:00:00
1032,2018-02-17 09:00:00
1021,2018-02-17 10:00:00
1005,2018-02-17 11:00:00
986,2018-02-17 12:00:00
984,2018-02-17 13:00:00
1005,2018-02-17 14:00:00
1037,2018-02-17 15:00:00
1098,2018-02-17 16:00:00
1171,2018-02-17 17:00:00
1230,2018-02-17 18:00:00
1213,2018-02-17 19:00:00
1176,2018-02-17 20:00:00
1125,2018-02-17 21:00:00
1068,2018-02-17 22:00:00
1007,2018-02-17 23:00:00
941,2018-02-18 00:00:00
901,2018-02-18 01:00:00
882,2018-02-18 02:00:00
873,2018-02-18 03:00:00
878,2018-02-18 04:00:00
891,2018-02-18 05:00:00
912,2018-02-18 06:00:00
924,2018-02-18 07:00:00
958,2018-02-18 08:00:00
987,2018-02-18 09:00:00
981,2018-02-18 10:00:00
968,2018-02-18 11:00:00
952,2018-02-18 12:00:00
943,2018-02-18 13:00:00
953,2018-02-18 14:00:00
981,2018-02-18 15:00:00
1039,2018-02-18 16:00:00
1129,2018-02-18 17:00:00
1203,2018-02-18 18:00:00
1191,2018-02-18 19:00:00
1157,2018-02-18 20:00:00
1097,2018-02-18 21:00:00
1032,2018-02-18 22:00:00
969,2018-02-18 23:00:00
928,2018-02-19 00:00:00
895,2018-02-19 01:00:00
888,2018-02-19 02:00:00
883,2018-02-19 03:00:00
896,2018-02-19 04:00:00
940,2018-02-19 05:00:00
1005,2018-02-19 06:00:00
1035,2018-02-19 07:00:00
1049,2018-02-19 08:00:00
1048,2018-02-19 09:00:00
1042,2018-02-19 10:00:00
1032,2018-02-19 11:00:00
1004,2018-02-19 12:00:00
1002,2018-02-19 13:00:00
1019,2018-02-19 14:00:00
1045,2018-02-19 15:00:00
1101,2018-02-19 16:00:00
1170,2018-02-19 17:00:00
1234,2018-02-19 18:00:00
1206,2018-02-19 19:00:00
1160,2018-02-19 20:00:00
1088,2018-02-19 21:00:00
1002,2018-02-19 22:00:00
922,2018-02-19 23:00:00
878,2018-02-20 00:00:00
851,2018-02-20 01:00:00
840,2018-02-20 02:00:00
840,2018-02-20 03:00:00
858,2018-02-20 04:00:00
914,2018-02-20 05:00:00
1009,2018-02-20 06:00:00
1054,2018-02-20 07:00:00
1061,2018-02-20 08:00:00
1067,2018-02-20 09:00:00
1050,2018-02-20 10:00:00
1036,2018-02-20 11:00:00
1016,2018-02-20 12:00:00
1013,2018-02-20 13:00:00
1017,2018-02-20 14:00:00
1032,2018-02-20 15:00:00
1067,2018-02-20 16:00:00
1127,2018-02-20 17:00:00
1191,2018-02-20 18:00:00
1181,2018-02-20 19:00:00
1150,2018-02-20 20:00:00
1083,2018-02-20 21:00:00
1002,2018-02-20 22:00:00
928,2018-02-20 23:00:00
