Load Forecast,Time Stamp
899,2018-10-10 00:00:00
860,2018-10-10 01:00:00
835,2018-10-10 02:00:00
823,2018-10-10 03:00:00
827,2018-10-10 04:00:00
872,2018-10-10 05:00:00
971,2018-10-10 06:00:00
1035,2018-10-10 07:00:00
1072,2018-10-10 08:00:00
1096,2018-10-10 09:00:00
1116,2018-10-10 10:00:00
1136,2018-10-10 11:00:00
1145,2018-10-10 12:00:00
1164,2018-10-10 13:00:00
1183,2018-10-10 14:00:00
1203,2018-10-10 15:00:00
1225,2018-10-10 16:00:00
1240,2018-10-10 17:00:00
1271,2018-10-10 18:00:00
1285,2018-10-10 19:00:00
1242,2018-10-10 20:00:00
1170,2018-10-10 21:00:00
1072,2018-10-10 22:00:00
975,2018-10-10 23:00:00
929,2018-10-11 00:00:00
889,2018-10-11 01:00:00
863,2018-10-11 02:00:00
852,2018-10-11 03:00:00
855,2018-10-11 04:00:00
901,2018-10-11 05:00:00
1001,2018-10-11 06:00:00
1065,2018-10-11 07:00:00
1102,2018-10-11 08:00:00
1129,2018-10-11 09:00:00
1147,2018-10-11 10:00:00
1163,2018-10-11 11:00:00
1161,2018-10-11 12:00:00
1165,2018-10-11 13:00:00
1170,2018-10-11 14:00:00
1178,2018-10-11 15:00:00
1193,2018-10-11 16:00:00
1209,2018-10-11 17:00:00
1248,2018-10-11 18:00:00
1269,2018-10-11 19:00:00
1233,2018-10-11 20:00:00
1167,2018-10-11 21:00:00
1077,2018-10-11 22:00:00
977,2018-10-11 23:00:00
830,2018-10-12 00:00:00
784,2018-10-12 01:00:00
761,2018-10-12 02:00:00
751,2018-10-12 03:00:00
757,2018-10-12 04:00:00
800,2018-10-12 05:00:00
898,2018-10-12 06:00:00
964,2018-10-12 07:00:00
998,2018-10-12 08:00:00
1020,2018-10-12 09:00:00
1037,2018-10-12 10:00:00
1029,2018-10-12 11:00:00
1020,2018-10-12 12:00:00
1019,2018-10-12 13:00:00
1015,2018-10-12 14:00:00
1015,2018-10-12 15:00:00
1024,2018-10-12 16:00:00
1042,2018-10-12 17:00:00
1086,2018-10-12 18:00:00
1108,2018-10-12 19:00:00
1078,2018-10-12 20:00:00
1026,2018-10-12 21:00:00
960,2018-10-12 22:00:00
884,2018-10-12 23:00:00
787,2018-10-13 00:00:00
748,2018-10-13 01:00:00
728,2018-10-13 02:00:00
719,2018-10-13 03:00:00
721,2018-10-13 04:00:00
741,2018-10-13 05:00:00
787,2018-10-13 06:00:00
832,2018-10-13 07:00:00
878,2018-10-13 08:00:00
911,2018-10-13 09:00:00
925,2018-10-13 10:00:00
922,2018-10-13 11:00:00
914,2018-10-13 12:00:00
906,2018-10-13 13:00:00
900,2018-10-13 14:00:00
904,2018-10-13 15:00:00
922,2018-10-13 16:00:00
950,2018-10-13 17:00:00
1007,2018-10-13 18:00:00
1034,2018-10-13 19:00:00
1014,2018-10-13 20:00:00
974,2018-10-13 21:00:00
919,2018-10-13 22:00:00
856,2018-10-13 23:00:00
791,2018-10-14 00:00:00
753,2018-10-14 01:00:00
732,2018-10-14 02:00:00
722,2018-10-14 03:00:00
723,2018-10-14 04:00:00
740,2018-10-14 05:00:00
781,2018-10-14 06:00:00
817,2018-10-14 07:00:00
859,2018-10-14 08:00:00
890,2018-10-14 09:00:00
903,2018-10-14 10:00:00
911,2018-10-14 11:00:00
909,2018-10-14 12:00:00
905,2018-10-14 13:00:00
902,2018-10-14 14:00:00
907,2018-10-14 15:00:00
928,2018-10-14 16:00:00
964,2018-10-14 17:00:00
1027,2018-10-14 18:00:00
1055,2018-10-14 19:00:00
1029,2018-10-14 20:00:00
971,2018-10-14 21:00:00
901,2018-10-14 22:00:00
829,2018-10-14 23:00:00
783,2018-10-15 00:00:00
750,2018-10-15 01:00:00
734,2018-10-15 02:00:00
730,2018-10-15 03:00:00
742,2018-10-15 04:00:00
796,2018-10-15 05:00:00
904,2018-10-15 06:00:00
979,2018-10-15 07:00:00
1015,2018-10-15 08:00:00
1039,2018-10-15 09:00:00
1058,2018-10-15 10:00:00
1063,2018-10-15 11:00:00
1060,2018-10-15 12:00:00
1060,2018-10-15 13:00:00
1055,2018-10-15 14:00:00
1052,2018-10-15 15:00:00
1066,2018-10-15 16:00:00
1084,2018-10-15 17:00:00
1140,2018-10-15 18:00:00
1161,2018-10-15 19:00:00
1122,2018-10-15 20:00:00
1046,2018-10-15 21:00:00
949,2018-10-15 22:00:00
859,2018-10-15 23:00:00
