Load Forecast,Time Stamp
861,2018-06-15 00:00:00
808,2018-06-15 01:00:00
778,2018-06-15 02:00:00
763,2018-06-15 03:00:00
764,2018-06-15 04:00:00
789,2018-06-15 05:00:00
849,2018-06-15 06:00:00
914,2018-06-15 07:00:00
946,2018-06-15 08:00:00
963,2018-06-15 09:00:00
981,2018-06-15 10:00:00
989,2018-06-15 11:00:00
982,2018-06-15 12:00:00
990,2018-06-15 13:00:00
1001,2018-06-15 14:00:00
1023,2018-06-15 15:00:00
1059,2018-06-15 16:00:00
1092,2018-06-15 17:00:00
1106,2018-06-15 18:00:00
1104,2018-06-15 19:00:00
1111,2018-06-15 20:00:00
1107,2018-06-15 21:00:00
1033,2018-06-15 22:00:00
943,2018-06-15 23:00:00
884,2018-06-16 00:00:00
831,2018-06-16 01:00:00
796,2018-06-16 02:00:00
775,2018-06-16 03:00:00
767,2018-06-16 04:00:00
761,2018-06-16 05:00:00
764,2018-06-16 06:00:00
808,2018-06-16 07:00:00
862,2018-06-16 08:00:00
903,2018-06-16 09:00:00
938,2018-06-16 10:00:00
978,2018-06-16 11:00:00
1015,2018-06-16 12:00:00
1058,2018-06-16 13:00:00
1100,2018-06-16 14:00:00
1148,2018-06-16 15:00:00
1199,2018-06-16 16:00:00
1234,2018-06-16 17:00:00
1240,2018-06-16 18:00:00
1215,2018-06-16 19:00:00
1205,2018-06-16 20:00:00
1193,2018-06-16 21:00:00
1114,2018-06-16 22:00:00
1021,2018-06-16 23:00:00
968,2018-06-17 00:00:00
907,2018-06-17 01:00:00
865,2018-06-17 02:00:00
839,2018-06-17 03:00:00
826,2018-06-17 04:00:00
814,2018-06-17 05:00:00
812,2018-06-17 06:00:00
853,2018-06-17 07:00:00
921,2018-06-17 08:00:00
989,2018-06-17 09:00:00
1058,2018-06-17 10:00:00
1137,2018-06-17 11:00:00
1203,2018-06-17 12:00:00
1266,2018-06-17 13:00:00
1323,2018-06-17 14:00:00
1378,2018-06-17 15:00:00
1437,2018-06-17 16:00:00
1477,2018-06-17 17:00:00
1482,2018-06-17 18:00:00
1449,2018-06-17 19:00:00
1418,2018-06-17 20:00:00
1378,2018-06-17 21:00:00
1268,2018-06-17 22:00:00
1157,2018-06-17 23:00:00
1144,2018-06-18 00:00:00
1077,2018-06-18 01:00:00
1031,2018-06-18 02:00:00
1003,2018-06-18 03:00:00
996,2018-06-18 04:00:00
1020,2018-06-18 05:00:00
1090,2018-06-18 06:00:00
1199,2018-06-18 07:00:00
1299,2018-06-18 08:00:00
1390,2018-06-18 09:00:00
1491,2018-06-18 10:00:00
1588,2018-06-18 11:00:00
1672,2018-06-18 12:00:00
1743,2018-06-18 13:00:00
1798,2018-06-18 14:00:00
1843,2018-06-18 15:00:00
1888,2018-06-18 16:00:00
1915,2018-06-18 17:00:00
1908,2018-06-18 18:00:00
1860,2018-06-18 19:00:00
1799,2018-06-18 20:00:00
1727,2018-06-18 21:00:00
1567,2018-06-18 22:00:00
1396,2018-06-18 23:00:00
1207,2018-06-19 00:00:00
1122,2018-06-19 01:00:00
1072,2018-06-19 02:00:00
1043,2018-06-19 03:00:00
1035,2018-06-19 04:00:00
1059,2018-06-19 05:00:00
1131,2018-06-19 06:00:00
1230,2018-06-19 07:00:00
1309,2018-06-19 08:00:00
1375,2018-06-19 09:00:00
1450,2018-06-19 10:00:00
1525,2018-06-19 11:00:00
1583,2018-06-19 12:00:00
1638,2018-06-19 13:00:00
1678,2018-06-19 14:00:00
1701,2018-06-19 15:00:00
1704,2018-06-19 16:00:00
1694,2018-06-19 17:00:00
1655,2018-06-19 18:00:00
1596,2018-06-19 19:00:00
1550,2018-06-19 20:00:00
1498,2018-06-19 21:00:00
1364,2018-06-19 22:00:00
1209,2018-06-19 23:00:00
1007,2018-06-20 00:00:00
934,2018-06-20 01:00:00
896,2018-06-20 02:00:00
874,2018-06-20 03:00:00
870,2018-06-20 04:00:00
891,2018-06-20 05:00:00
954,2018-06-20 06:00:00
1038,2018-06-20 07:00:00
1099,2018-06-20 08:00:00
1140,2018-06-20 09:00:00
1184,2018-06-20 10:00:00
1236,2018-06-20 11:00:00
1276,2018-06-20 12:00:00
1326,2018-06-20 13:00:00
1374,2018-06-20 14:00:00
1422,2018-06-20 15:00:00
1474,2018-06-20 16:00:00
1506,2018-06-20 17:00:00
1503,2018-06-20 18:00:00
1471,2018-06-20 19:00:00
1447,2018-06-20 20:00:00
1407,2018-06-20 21:00:00
1283,2018-06-20 22:00:00
1151,2018-06-20 23:00:00
