Load Forecast,Time Stamp
967,2018-12-10 00:00:00
933,2018-12-10 01:00:00
920,2018-12-10 02:00:00
918,2018-12-10 03:00:00
934,2018-12-10 04:00:00
990,2018-12-10 05:00:00
1094,2018-12-10 06:00:00
1161,2018-12-10 07:00:00
1181,2018-12-10 08:00:00
1181,2018-12-10 09:00:00
1175,2018-12-10 10:00:00
1157,2018-12-10 11:00:00
1139,2018-12-10 12:00:00
1133,2018-12-10 13:00:00
1136,2018-12-10 14:00:00
1155,2018-12-10 15:00:00
1240,2018-12-10 16:00:00
1348,2018-12-10 17:00:00
1365,2018-12-10 18:00:00
1354,2018-12-10 19:00:00
1328,2018-12-10 20:00:00
1264,2018-12-10 21:00:00
1168,2018-12-10 22:00:00
1069,2018-12-10 23:00:00
986,2018-12-11 00:00:00
951,2018-12-11 01:00:00
936,2018-12-11 02:00:00
934,2018-12-11 03:00:00
949,2018-12-11 04:00:00
1005,2018-12-11 05:00:00
1110,2018-12-11 06:00:00
1174,2018-12-11 07:00:00
1188,2018-12-11 08:00:00
1183,2018-12-11 09:00:00
1171,2018-12-11 10:00:00
1155,2018-12-11 11:00:00
1137,2018-12-11 12:00:00
1132,2018-12-11 13:00:00
1134,2018-12-11 14:00:00
1154,2018-12-11 15:00:00
1237,2018-12-11 16:00:00
1340,2018-12-11 17:00:00
1354,2018-12-11 18:00:00
1342,2018-12-11 19:00:00
1317,2018-12-11 20:00:00
1256,2018-12-11 21:00:00
1159,2018-12-11 22:00:00
1060,2018-12-11 23:00:00
992,2018-12-12 00:00:00
957,2018-12-12 01:00:00
940,2018-12-12 02:00:00
936,2018-12-12 03:00:00
950,2018-12-12 04:00:00
1003,2018-12-12 05:00:00
1105,2018-12-12 06:00:00
1171,2018-12-12 07:00:00
1187,2018-12-12 08:00:00
1184,2018-12-12 09:00:00
1175,2018-12-12 10:00:00
1164,2018-12-12 11:00:00
1146,2018-12-12 12:00:00
1142,2018-12-12 13:00:00
1147,2018-12-12 14:00:00
1169,2018-12-12 15:00:00
1252,2018-12-12 16:00:00
1354,2018-12-12 17:00:00
1368,2018-12-12 18:00:00
1356,2018-12-12 19:00:00
1331,2018-12-12 20:00:00
1273,2018-12-12 21:00:00
1180,2018-12-12 22:00:00
1082,2018-12-12 23:00:00
1004,2018-12-13 00:00:00
967,2018-12-13 01:00:00
951,2018-12-13 02:00:00
949,2018-12-13 03:00:00
963,2018-12-13 04:00:00
1020,2018-12-13 05:00:00
1127,2018-12-13 06:00:00
1196,2018-12-13 07:00:00
1213,2018-12-13 08:00:00
1215,2018-12-13 09:00:00
1209,2018-12-13 10:00:00
1204,2018-12-13 11:00:00
1187,2018-12-13 12:00:00
1180,2018-12-13 13:00:00
1180,2018-12-13 14:00:00
1194,2018-12-13 15:00:00
1271,2018-12-13 16:00:00
1364,2018-12-13 17:00:00
1370,2018-12-13 18:00:00
1354,2018-12-13 19:00:00
1326,2018-12-13 20:00:00
1262,2018-12-13 21:00:00
1166,2018-12-13 22:00:00
1061,2018-12-13 23:00:00
959,2018-12-14 00:00:00
921,2018-12-14 01:00:00
905,2018-12-14 02:00:00
901,2018-12-14 03:00:00
913,2018-12-14 04:00:00
963,2018-12-14 05:00:00
1059,2018-12-14 06:00:00
1122,2018-12-14 07:00:00
1141,2018-12-14 08:00:00
1149,2018-12-14 09:00:00
1150,2018-12-14 10:00:00
1146,2018-12-14 11:00:00
1130,2018-12-14 12:00:00
1125,2018-12-14 13:00:00
1122,2018-12-14 14:00:00
1129,2018-12-14 15:00:00
1192,2018-12-14 16:00:00
1258,2018-12-14 17:00:00
1243,2018-12-14 18:00:00
1216,2018-12-14 19:00:00
1183,2018-12-14 20:00:00
1132,2018-12-14 21:00:00
1058,2018-12-14 22:00:00
971,2018-12-14 23:00:00
894,2018-12-15 00:00:00
847,2018-12-15 01:00:00
821,2018-12-15 02:00:00
807,2018-12-15 03:00:00
807,2018-12-15 04:00:00
826,2018-12-15 05:00:00
871,2018-12-15 06:00:00
924,2018-12-15 07:00:00
971,2018-12-15 08:00:00
1008,2018-12-15 09:00:00
1022,2018-12-15 10:00:00
1026,2018-12-15 11:00:00
1019,2018-12-15 12:00:00
1011,2018-12-15 13:00:00
1008,2018-12-15 14:00:00
1023,2018-12-15 15:00:00
1096,2018-12-15 16:00:00
1187,2018-12-15 17:00:00
1188,2018-12-15 18:00:00
1167,2018-12-15 19:00:00
1138,2018-12-15 20:00:00
1098,2018-12-15 21:00:00
1035,2018-12-15 22:00:00
962,2018-12-15 23:00:00
