Load Forecast,Time Stamp
919,2018-02-17 00:00:00
888,2018-02-17 01:00:00
874,2018-02-17 02:00:00
873,2018-02-17 03:00:00
884,2018-02-17 04:00:00
914,2018-02-17 05:00:00
962,2018-02-17 06:00:00
979,2018-02-17 07:00:00
997,2018-02-17 08:00:00
1012,2018-02-17 09:00:00
1000,2018-02-17 10:00:00
980,2018-02-17 11:00:00
966,2018-02-17 12:00:00
969,2018-02-17 13:00:00
995,2018-02-17 14:00:00
1029,2018-02-17 15:00:00
1083,2018-02-17 16:00:00
1153,2018-02-17 17:00:00
1214,2018-02-17 18:00:00
1196,2018-02-17 19:00:00
1160,2018-02-17 20:00:00
1108,2018-02-17 21:00:00
1052,2018-02-17 22:00:00
992,2018-02-17 23:00:00
926,2018-02-18 00:00:00
885,2018-02-18 01:00:00
866,2018-02-18 02:00:00
858,2018-02-18 03:00:00
862,2018-02-18 04:00:00
875,2018-02-18 05:00:00
896,2018-02-18 06:00:00
906,2018-02-18 07:00:00
936,2018-02-18 08:00:00
959,2018-02-18 09:00:00
951,2018-02-18 10:00:00
936,2018-02-18 11:00:00
918,2018-02-18 12:00:00
912,2018-02-18 13:00:00
924,2018-02-18 14:00:00
958,2018-02-18 15:00:00
1019,2018-02-18 16:00:00
1112,2018-02-18 17:00:00
1185,2018-02-18 18:00:00
1173,2018-02-18 19:00:00
1140,2018-02-18 20:00:00
1081,2018-02-18 21:00:00
1017,2018-02-18 22:00:00
955,2018-02-18 23:00:00
920,2018-02-19 00:00:00
887,2018-02-19 01:00:00
881,2018-02-19 02:00:00
877,2018-02-19 03:00:00
891,2018-02-19 04:00:00
934,2018-02-19 05:00:00
998,2018-02-19 06:00:00
1031,2018-02-19 07:00:00
1051,2018-02-19 08:00:00
1058,2018-02-19 09:00:00
1057,2018-02-19 10:00:00
1054,2018-02-19 11:00:00
1035,2018-02-19 12:00:00
1037,2018-02-19 13:00:00
1058,2018-02-19 14:00:00
1084,2018-02-19 15:00:00
1136,2018-02-19 16:00:00
1195,2018-02-19 17:00:00
1249,2018-02-19 18:00:00
1215,2018-02-19 19:00:00
1161,2018-02-19 20:00:00
1083,2018-02-19 21:00:00
994,2018-02-19 22:00:00
912,2018-02-19 23:00:00
863,2018-02-20 00:00:00
832,2018-02-20 01:00:00
818,2018-02-20 02:00:00
815,2018-02-20 03:00:00
828,2018-02-20 04:00:00
880,2018-02-20 05:00:00
970,2018-02-20 06:00:00
1014,2018-02-20 07:00:00
1028,2018-02-20 08:00:00
1040,2018-02-20 09:00:00
1032,2018-02-20 10:00:00
1022,2018-02-20 11:00:00
1006,2018-02-20 12:00:00
1005,2018-02-20 13:00:00
1012,2018-02-20 14:00:00
1031,2018-02-20 15:00:00
1067,2018-02-20 16:00:00
1119,2018-02-20 17:00:00
1177,2018-02-20 18:00:00
1160,2018-02-20 19:00:00
1123,2018-02-20 20:00:00
1053,2018-02-20 21:00:00
968,2018-02-20 22:00:00
890,2018-02-20 23:00:00
829,2018-02-21 00:00:00
798,2018-02-21 01:00:00
784,2018-02-21 02:00:00
781,2018-02-21 03:00:00
794,2018-02-21 04:00:00
843,2018-02-21 05:00:00
929,2018-02-21 06:00:00
970,2018-02-21 07:00:00
977,2018-02-21 08:00:00
986,2018-02-21 09:00:00
977,2018-02-21 10:00:00
966,2018-02-21 11:00:00
950,2018-02-21 12:00:00
953,2018-02-21 13:00:00
966,2018-02-21 14:00:00
995,2018-02-21 15:00:00
1041,2018-02-21 16:00:00
1109,2018-02-21 17:00:00
1172,2018-02-21 18:00:00
1158,2018-02-21 19:00:00
1121,2018-02-21 20:00:00
1059,2018-02-21 21:00:00
985,2018-02-21 22:00:00
910,2018-02-21 23:00:00
841,2018-02-22 00:00:00
810,2018-02-22 01:00:00
797,2018-02-22 02:00:00
796,2018-02-22 03:00:00
810,2018-02-22 04:00:00
861,2018-02-22 05:00:00
951,2018-02-22 06:00:00
999,2018-02-22 07:00:00
1010,2018-02-22 08:00:00
1016,2018-02-22 09:00:00
1007,2018-02-22 10:00:00
992,2018-02-22 11:00:00
972,2018-02-22 12:00:00
971,2018-02-22 13:00:00
981,2018-02-22 14:00:00
1015,2018-02-22 15:00:00
1071,2018-02-22 16:00:00
1148,2018-02-22 17:00:00
1220,2018-02-22 18:00:00
1211,2018-02-22 19:00:00
1176,2018-02-22 20:00:00
1108,2018-02-22 21:00:00
1032,2018-02-22 22:00:00
963,2018-02-22 23:00:00
