Load Forecast,Time Stamp
991,2018-12-09 00:00:00
948,2018-12-09 01:00:00
926,2018-12-09 02:00:00
916,2018-12-09 03:00:00
920,2018-12-09 04:00:00
940,2018-12-09 05:00:00
982,2018-12-09 06:00:00
1018,2018-12-09 07:00:00
1058,2018-12-09 08:00:00
1086,2018-12-09 09:00:00
1096,2018-12-09 10:00:00
1099,2018-12-09 11:00:00
1092,2018-12-09 12:00:00
1086,2018-12-09 13:00:00
1087,2018-12-09 14:00:00
1105,2018-12-09 15:00:00
1194,2018-12-09 16:00:00
1303,2018-12-09 17:00:00
1316,2018-12-09 18:00:00
1300,2018-12-09 19:00:00
1272,2018-12-09 20:00:00
1212,2018-12-09 21:00:00
1128,2018-12-09 22:00:00
1038,2018-12-09 23:00:00
961,2018-12-10 00:00:00
927,2018-12-10 01:00:00
914,2018-12-10 02:00:00
912,2018-12-10 03:00:00
928,2018-12-10 04:00:00
985,2018-12-10 05:00:00
1089,2018-12-10 06:00:00
1156,2018-12-10 07:00:00
1176,2018-12-10 08:00:00
1175,2018-12-10 09:00:00
1168,2018-12-10 10:00:00
1149,2018-12-10 11:00:00
1130,2018-12-10 12:00:00
1124,2018-12-10 13:00:00
1126,2018-12-10 14:00:00
1145,2018-12-10 15:00:00
1231,2018-12-10 16:00:00
1338,2018-12-10 17:00:00
1355,2018-12-10 18:00:00
1344,2018-12-10 19:00:00
1318,2018-12-10 20:00:00
1254,2018-12-10 21:00:00
1158,2018-12-10 22:00:00
1060,2018-12-10 23:00:00
980,2018-12-11 00:00:00
945,2018-12-11 01:00:00
931,2018-12-11 02:00:00
928,2018-12-11 03:00:00
943,2018-12-11 04:00:00
998,2018-12-11 05:00:00
1102,2018-12-11 06:00:00
1167,2018-12-11 07:00:00
1183,2018-12-11 08:00:00
1180,2018-12-11 09:00:00
1172,2018-12-11 10:00:00
1161,2018-12-11 11:00:00
1144,2018-12-11 12:00:00
1140,2018-12-11 13:00:00
1142,2018-12-11 14:00:00
1161,2018-12-11 15:00:00
1243,2018-12-11 16:00:00
1344,2018-12-11 17:00:00
1357,2018-12-11 18:00:00
1345,2018-12-11 19:00:00
1319,2018-12-11 20:00:00
1257,2018-12-11 21:00:00
1161,2018-12-11 22:00:00
1063,2018-12-11 23:00:00
996,2018-12-12 00:00:00
960,2018-12-12 01:00:00
944,2018-12-12 02:00:00
940,2018-12-12 03:00:00
954,2018-12-12 04:00:00
1008,2018-12-12 05:00:00
1111,2018-12-12 06:00:00
1177,2018-12-12 07:00:00
1195,2018-12-12 08:00:00
1193,2018-12-12 09:00:00
1184,2018-12-12 10:00:00
1170,2018-12-12 11:00:00
1151,2018-12-12 12:00:00
1147,2018-12-12 13:00:00
1151,2018-12-12 14:00:00
1173,2018-12-12 15:00:00
1257,2018-12-12 16:00:00
1359,2018-12-12 17:00:00
1371,2018-12-12 18:00:00
1358,2018-12-12 19:00:00
1333,2018-12-12 20:00:00
1272,2018-12-12 21:00:00
1177,2018-12-12 22:00:00
1077,2018-12-12 23:00:00
992,2018-12-13 00:00:00
957,2018-12-13 01:00:00
941,2018-12-13 02:00:00
938,2018-12-13 03:00:00
952,2018-12-13 04:00:00
1007,2018-12-13 05:00:00
1111,2018-12-13 06:00:00
1173,2018-12-13 07:00:00
1183,2018-12-13 08:00:00
1176,2018-12-13 09:00:00
1163,2018-12-13 10:00:00
1153,2018-12-13 11:00:00
1133,2018-12-13 12:00:00
1127,2018-12-13 13:00:00
1128,2018-12-13 14:00:00
1143,2018-12-13 15:00:00
1219,2018-12-13 16:00:00
1311,2018-12-13 17:00:00
1320,2018-12-13 18:00:00
1307,2018-12-13 19:00:00
1282,2018-12-13 20:00:00
1223,2018-12-13 21:00:00
1133,2018-12-13 22:00:00
1035,2018-12-13 23:00:00
941,2018-12-14 00:00:00
903,2018-12-14 01:00:00
885,2018-12-14 02:00:00
880,2018-12-14 03:00:00
893,2018-12-14 04:00:00
946,2018-12-14 05:00:00
1047,2018-12-14 06:00:00
1111,2018-12-14 07:00:00
1125,2018-12-14 08:00:00
1122,2018-12-14 09:00:00
1114,2018-12-14 10:00:00
1115,2018-12-14 11:00:00
1100,2018-12-14 12:00:00
1096,2018-12-14 13:00:00
1095,2018-12-14 14:00:00
1105,2018-12-14 15:00:00
1174,2018-12-14 16:00:00
1258,2018-12-14 17:00:00
1261,2018-12-14 18:00:00
1243,2018-12-14 19:00:00
1216,2018-12-14 20:00:00
1168,2018-12-14 21:00:00
1097,2018-12-14 22:00:00
1015,2018-12-14 23:00:00
