Load Forecast,Time Stamp
907,2018-03-22 00:00:00
875,2018-03-22 01:00:00
859,2018-03-22 02:00:00
858,2018-03-22 03:00:00
872,2018-03-22 04:00:00
919,2018-03-22 05:00:00
1017,2018-03-22 06:00:00
1071,2018-03-22 07:00:00
1080,2018-03-22 08:00:00
1081,2018-03-22 09:00:00
1056,2018-03-22 10:00:00
1022,2018-03-22 11:00:00
991,2018-03-22 12:00:00
974,2018-03-22 13:00:00
966,2018-03-22 14:00:00
976,2018-03-22 15:00:00
1003,2018-03-22 16:00:00
1038,2018-03-22 17:00:00
1083,2018-03-22 18:00:00
1150,2018-03-22 19:00:00
1163,2018-03-22 20:00:00
1115,2018-03-22 21:00:00
1039,2018-03-22 22:00:00
960,2018-03-22 23:00:00
902,2018-03-23 00:00:00
872,2018-03-23 01:00:00
859,2018-03-23 02:00:00
859,2018-03-23 03:00:00
874,2018-03-23 04:00:00
920,2018-03-23 05:00:00
1019,2018-03-23 06:00:00
1072,2018-03-23 07:00:00
1082,2018-03-23 08:00:00
1091,2018-03-23 09:00:00
1073,2018-03-23 10:00:00
1050,2018-03-23 11:00:00
1021,2018-03-23 12:00:00
1006,2018-03-23 13:00:00
1001,2018-03-23 14:00:00
1006,2018-03-23 15:00:00
1018,2018-03-23 16:00:00
1027,2018-03-23 17:00:00
1051,2018-03-23 18:00:00
1111,2018-03-23 19:00:00
1122,2018-03-23 20:00:00
1088,2018-03-23 21:00:00
1030,2018-03-23 22:00:00
962,2018-03-23 23:00:00
905,2018-03-24 00:00:00
872,2018-03-24 01:00:00
855,2018-03-24 02:00:00
853,2018-03-24 03:00:00
860,2018-03-24 04:00:00
877,2018-03-24 05:00:00
917,2018-03-24 06:00:00
946,2018-03-24 07:00:00
972,2018-03-24 08:00:00
998,2018-03-24 09:00:00
981,2018-03-24 10:00:00
954,2018-03-24 11:00:00
927,2018-03-24 12:00:00
908,2018-03-24 13:00:00
903,2018-03-24 14:00:00
913,2018-03-24 15:00:00
933,2018-03-24 16:00:00
960,2018-03-24 17:00:00
1000,2018-03-24 18:00:00
1063,2018-03-24 19:00:00
1078,2018-03-24 20:00:00
1054,2018-03-24 21:00:00
1006,2018-03-24 22:00:00
950,2018-03-24 23:00:00
893,2018-03-25 00:00:00
856,2018-03-25 01:00:00
836,2018-03-25 02:00:00
833,2018-03-25 03:00:00
840,2018-03-25 04:00:00
853,2018-03-25 05:00:00
889,2018-03-25 06:00:00
916,2018-03-25 07:00:00
949,2018-03-25 08:00:00
989,2018-03-25 09:00:00
986,2018-03-25 10:00:00
964,2018-03-25 11:00:00
943,2018-03-25 12:00:00
928,2018-03-25 13:00:00
927,2018-03-25 14:00:00
937,2018-03-25 15:00:00
963,2018-03-25 16:00:00
1004,2018-03-25 17:00:00
1049,2018-03-25 18:00:00
1113,2018-03-25 19:00:00
1123,2018-03-25 20:00:00
1079,2018-03-25 21:00:00
1012,2018-03-25 22:00:00
943,2018-03-25 23:00:00
890,2018-03-26 00:00:00
863,2018-03-26 01:00:00
853,2018-03-26 02:00:00
857,2018-03-26 03:00:00
877,2018-03-26 04:00:00
930,2018-03-26 05:00:00
1032,2018-03-26 06:00:00
1081,2018-03-26 07:00:00
1071,2018-03-26 08:00:00
1050,2018-03-26 09:00:00
1000,2018-03-26 10:00:00
956,2018-03-26 11:00:00
920,2018-03-26 12:00:00
906,2018-03-26 13:00:00
902,2018-03-26 14:00:00
920,2018-03-26 15:00:00
961,2018-03-26 16:00:00
1016,2018-03-26 17:00:00
1076,2018-03-26 18:00:00
1148,2018-03-26 19:00:00
1161,2018-03-26 20:00:00
1114,2018-03-26 21:00:00
1036,2018-03-26 22:00:00
958,2018-03-26 23:00:00
898,2018-03-27 00:00:00
869,2018-03-27 01:00:00
856,2018-03-27 02:00:00
858,2018-03-27 03:00:00
876,2018-03-27 04:00:00
928,2018-03-27 05:00:00
1032,2018-03-27 06:00:00
1080,2018-03-27 07:00:00
1065,2018-03-27 08:00:00
1044,2018-03-27 09:00:00
995,2018-03-27 10:00:00
954,2018-03-27 11:00:00
916,2018-03-27 12:00:00
902,2018-03-27 13:00:00
899,2018-03-27 14:00:00
915,2018-03-27 15:00:00
953,2018-03-27 16:00:00
1006,2018-03-27 17:00:00
1063,2018-03-27 18:00:00
1133,2018-03-27 19:00:00
1151,2018-03-27 20:00:00
1109,2018-03-27 21:00:00
1030,2018-03-27 22:00:00
954,2018-03-27 23:00:00
