Load Forecast,Time Stamp
1095,2018-01-15 00:00:00
1068,2018-01-15 01:00:00
1056,2018-01-15 02:00:00
1057,2018-01-15 03:00:00
1079,2018-01-15 04:00:00
1127,2018-01-15 05:00:00
1195,2018-01-15 06:00:00
1248,2018-01-15 07:00:00
1280,2018-01-15 08:00:00
1306,2018-01-15 09:00:00
1303,2018-01-15 10:00:00
1288,2018-01-15 11:00:00
1273,2018-01-15 12:00:00
1259,2018-01-15 13:00:00
1263,2018-01-15 14:00:00
1282,2018-01-15 15:00:00
1349,2018-01-15 16:00:00
1445,2018-01-15 17:00:00
1453,2018-01-15 18:00:00
1431,2018-01-15 19:00:00
1383,2018-01-15 20:00:00
1314,2018-01-15 21:00:00
1221,2018-01-15 22:00:00
1136,2018-01-15 23:00:00
1065,2018-01-16 00:00:00
1032,2018-01-16 01:00:00
1019,2018-01-16 02:00:00
1020,2018-01-16 03:00:00
1038,2018-01-16 04:00:00
1098,2018-01-16 05:00:00
1202,2018-01-16 06:00:00
1263,2018-01-16 07:00:00
1271,2018-01-16 08:00:00
1275,2018-01-16 09:00:00
1268,2018-01-16 10:00:00
1256,2018-01-16 11:00:00
1240,2018-01-16 12:00:00
1234,2018-01-16 13:00:00
1238,2018-01-16 14:00:00
1256,2018-01-16 15:00:00
1308,2018-01-16 16:00:00
1399,2018-01-16 17:00:00
1414,2018-01-16 18:00:00
1383,2018-01-16 19:00:00
1337,2018-01-16 20:00:00
1265,2018-01-16 21:00:00
1168,2018-01-16 22:00:00
1078,2018-01-16 23:00:00
1017,2018-01-17 00:00:00
983,2018-01-17 01:00:00
969,2018-01-17 02:00:00
968,2018-01-17 03:00:00
989,2018-01-17 04:00:00
1055,2018-01-17 05:00:00
1168,2018-01-17 06:00:00
1238,2018-01-17 07:00:00
1248,2018-01-17 08:00:00
1268,2018-01-17 09:00:00
1252,2018-01-17 10:00:00
1239,2018-01-17 11:00:00
1219,2018-01-17 12:00:00
1208,2018-01-17 13:00:00
1214,2018-01-17 14:00:00
1243,2018-01-17 15:00:00
1309,2018-01-17 16:00:00
1405,2018-01-17 17:00:00
1429,2018-01-17 18:00:00
1409,2018-01-17 19:00:00
1374,2018-01-17 20:00:00
1312,2018-01-17 21:00:00
1221,2018-01-17 22:00:00
1134,2018-01-17 23:00:00
1060,2018-01-18 00:00:00
1027,2018-01-18 01:00:00
1014,2018-01-18 02:00:00
1015,2018-01-18 03:00:00
1035,2018-01-18 04:00:00
1102,2018-01-18 05:00:00
1221,2018-01-18 06:00:00
1283,2018-01-18 07:00:00
1280,2018-01-18 08:00:00
1287,2018-01-18 09:00:00
1267,2018-01-18 10:00:00
1246,2018-01-18 11:00:00
1223,2018-01-18 12:00:00
1210,2018-01-18 13:00:00
1214,2018-01-18 14:00:00
1239,2018-01-18 15:00:00
1299,2018-01-18 16:00:00
1400,2018-01-18 17:00:00
1428,2018-01-18 18:00:00
1409,2018-01-18 19:00:00
1376,2018-01-18 20:00:00
1315,2018-01-18 21:00:00
1226,2018-01-18 22:00:00
1140,2018-01-18 23:00:00
1075,2018-01-19 00:00:00
1043,2018-01-19 01:00:00
1031,2018-01-19 02:00:00
1033,2018-01-19 03:00:00
1053,2018-01-19 04:00:00
1120,2018-01-19 05:00:00
1235,2018-01-19 06:00:00
1291,2018-01-19 07:00:00
1280,2018-01-19 08:00:00
1280,2018-01-19 09:00:00
1251,2018-01-19 10:00:00
1219,2018-01-19 11:00:00
1184,2018-01-19 12:00:00
1166,2018-01-19 13:00:00
1165,2018-01-19 14:00:00
1181,2018-01-19 15:00:00
1232,2018-01-19 16:00:00
1323,2018-01-19 17:00:00
1348,2018-01-19 18:00:00
1331,2018-01-19 19:00:00
1305,2018-01-19 20:00:00
1264,2018-01-19 21:00:00
1200,2018-01-19 22:00:00
1126,2018-01-19 23:00:00
1059,2018-01-20 00:00:00
1022,2018-01-20 01:00:00
1006,2018-01-20 02:00:00
1001,2018-01-20 03:00:00
1009,2018-01-20 04:00:00
1035,2018-01-20 05:00:00
1082,2018-01-20 06:00:00
1120,2018-01-20 07:00:00
1144,2018-01-20 08:00:00
1166,2018-01-20 09:00:00
1155,2018-01-20 10:00:00
1132,2018-01-20 11:00:00
1102,2018-01-20 12:00:00
1081,2018-01-20 13:00:00
1079,2018-01-20 14:00:00
1099,2018-01-20 15:00:00
1150,2018-01-20 16:00:00
1241,2018-01-20 17:00:00
1261,2018-01-20 18:00:00
1234,2018-01-20 19:00:00
1202,2018-01-20 20:00:00
1163,2018-01-20 21:00:00
1108,2018-01-20 22:00:00
1049,2018-01-20 23:00:00
